,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
452,542.6287037725733,,,,,,,,,38.808632897441946,,,,,,,,462.25929861555625,,,,,,,,,0.48618272256101847,,,,,,,,,,,-1089.4620313823489,,,,,,,,,,,,,,,,,,,1489.104386710454,,,,0.0473657758727013,2.9178835519387335e-10,3325.4546135052037,64278785.70773132,0.0521337149323976,8017.405172980303
453,1398.9800296808612,,,,,,,,,76.12031639620085,,,,,,,,605.7387895713697,,,,,,,,,0.26930752335705116,,,,,,,,,,,304.0305423808712,,,,,,,,,,,,,,,,,,,136.93470806849524,,,,0.04094405492005282,6.814802389532795e-09,3114.1981991071198,68980966.44456737,0.045744134725257846,8305.478098494232
454,2141.9293407693613,,,,,,,,,41.89751101440716,,,,,,,,-404.36548594170057,,,,,,,,,0.22759051391955715,,,,,,,,,,,-786.1301136451938,,,,,,,,,,,,,,,,,,,417.94022575012156,,,,0.025513444604346125,1.0623318555944708e-05,3182.5933825305938,62312204.05299888,0.030390754691411503,7893.807956430082
455,2201.327418816455,,,,,,,,,60.84004317389946,,,,,,,,279.99747824328193,,,,,,,,,0.12451543420566628,,,,,,,,,,,1325.0897342025978,,,,,,,,,,,,,,,,,,,848.646056732201,,,,0.004922663180106701,0.07789655014156797,3175.4644121510273,61242686.90358836,0.009903030231257381,7825.770690710811
456,1126.9412517299045,,,,,,,,,72.50970950665902,,,,,,,,592.1653991815705,,,,,,,,,0.19398730826674204,,,,,,,,,,,902.3098184256035,,,,,,,,,,,,,,,,,,,1467.5200741186513,,,,0.04039804535982383,8.889057559057565e-09,3075.864920069957,76520451.88326223,0.04520085794561057,8747.596920484062
457,2550.9770589875097,,,,,,,,,42.59514580261115,,,,,,,,-447.1061032924,,,,,,,,,0.08423453601901223,,,,,,,,,,,647.133625293408,,,,,,,,,,,,,,,,,,,1127.6619129236312,,,,0.003700894971251256,0.12226102990344817,3175.718361860126,63217088.62035706,0.008687376978402273,7950.917470352529
458,1191.8541428693668,,,,,,,,,63.02963821235707,,,,,,,,-73.38410128228165,,,,,,,,,0.1780223930230651,,,,,,,,,,,661.6281875495233,,,,,,,,,,,,,,,,,,,2222.186705506633,,,,0.0486726602551516,1.5282899924544695e-10,3043.2835846410967,73714334.27853046,0.05343405835197279,8585.705228956469
459,617.276313560648,,,,,,,,,93.21985005673636,,,,,,,,355.69734701070377,,,,,,,,,0.3414802957712101,,,,,,,,,,,2237.028343688712,,,,,,,,,,,,,,,,,,,890.7494495029135,,,,0.06388935409091079,7.261369546920495e-14,3161.393087712288,69313305.52215756,0.06857459255892429,8325.461279842551
460,2237.4382455649775,,,,,,,,,52.48172769239683,,,,,,,,-331.3363430575505,,,,,,,,,0.11843998058609737,,,,,,,,,,,-214.59401127132497,,,,,,,,,,,,,,,,,,,-79.98058510810387,,,,0.00584328549319546,0.05487738240573618,2998.298905250658,64732066.525871284,0.010819044825061463,8045.62406068487
461,1583.6325093515266,,,,,,,,,57.08590463436994,,,,,,,,300.5886572525223,,,,,,,,,0.2483945720298214,,,,,,,,,,,1627.7571791778332,,,,,,,,,,,,,,,,,,,350.40102650191193,,,,0.02118638072824297,7.760397155556378e-05,3109.610830261574,62378887.79114477,0.02608534779166527,7898.0306273871065
462,2316.4459321728496,,,,,,,,,47.603632293653945,,,,,,,,-1112.0173147228547,,,,,,,,,0.2380242469318739,,,,,,,,,,,-816.4086476025725,,,,,,,,,,,,,,,,,,,958.8080141362666,,,,0.013588647219334504,0.0022664777350524376,3330.7413680599375,50705560.95393654,0.018525640976995605,7120.783731720585
463,900.7560106623957,,,,,,,,,14.987829644167833,,,,,,,,686.5173423001338,,,,,,,,,0.2862101679957516,,,,,,,,,,,775.298474164357,,,,,,,,,,,,,,,,,,,1090.9817233989752,,,,0.05605766838044768,3.829394472722512e-12,3023.4071890487203,77275662.39645465,0.06078210447463972,8790.657677128296
464,2120.883538652626,,,,,,,,,45.94901911137786,,,,,,,,-954.0687638984589,,,,,,,,,0.1781675491430576,,,,,,,,,,,519.4985196796288,,,,,,,,,,,,,,,,,,,2624.983444073261,,,,0.018342730912419225,0.0002799551628419774,3365.1593768955704,54298651.174299546,0.023255930457402152,7368.761848119367
465,2413.7773912186226,,,,,,,,,37.29203478693471,,,,,,,,273.3675251893616,,,,,,,,,0.0658359324388161,,,,,,,,,,,966.2021967638057,,,,,,,,,,,,,,,,,,,1679.5699753478827,,,,0.006158448138625983,0.04858608497664409,3166.3178076675986,68243513.57262425,0.011132630079874195,8260.963235157524
466,1297.7485922245714,,,,,,,,,33.79309772665403,,,,,,,,621.377616931108,,,,,,,,,0.2423269637591198,,,,,,,,,,,1592.7148972662476,,,,,,,,,,,,,,,,,,,881.5010142895554,,,,0.03402944354833737,1.9179040958145482e-07,3062.2236667866755,70630627.49503721,0.03886413101806552,8404.202966078175
467,1574.9290413926533,,,,,,,,,76.08106583352381,,,,,,,,-28.837551262480375,,,,,,,,,0.12509828215291824,,,,,,,,,,,1223.5877440359338,,,,,,,,,,,,,,,,,,,2680.4103815592634,,,,0.023260770016351295,3.0063266333023262e-05,3167.9300242738664,68034605.29874426,0.02814935475100433,8248.30923879217
468,1704.243932142606,,,,,,,,,23.83947529885156,,,,,,,,-65.97046710110567,,,,,,,,,0.18945775860139874,,,,,,,,,,,-274.0546829545132,,,,,,,,,,,,,,,,,,,1725.8396656363739,,,,0.012513270720338365,0.0035962071508142106,3075.362124009783,63758987.89294107,0.017455646742759234,7984.922535187244
469,2051.7143437484465,,,,,,,,,53.96194494366613,,,,,,,,-523.237695546168,,,,,,,,,0.1636221915567533,,,,,,,,,,,887.8196080138596,,,,,,,,,,,,,,,,,,,341.59663904946467,,,,0.009087922018847339,0.015088594481432818,3060.145519280012,68478873.91683301,0.01404744192866303,8275.196306845719
470,1246.0406580131098,,,,,,,,,-15.494115589442696,,,,,,,,-1.052772255427925,,,,,,,,,0.4585597219539299,,,,,,,,,,,638.3498536696491,,,,,,,,,,,,,,,,,,,-534.8898712775955,,,,0.031358917770321626,6.839035352817131e-07,3209.9834209117744,58674514.83937442,0.03620697123493477,7659.92916673349
471,1031.2009808692198,,,,,,,,,71.2971160636727,,,,,,,,-353.07904515545533,,,,,,,,,0.2903974595242108,,,,,,,,,,,405.5751016721739,,,,,,,,,,,,,,,,,,,2388.4832741324135,,,,0.020804324799080343,9.231344014262625e-05,3273.0716065007773,63876808.31604284,0.02570520405434029,7992.296811057685
472,2748.928898665992,,,,,,,,,22.60916733062551,,,,,,,,-471.9043161382501,,,,,,,,,0.0827732127431052,,,,,,,,,,,-26.34271689642253,,,,,,,,,,,,,,,,,,,1334.2557982704047,,,,0.003353936771326782,0.13849442024714528,3196.482735234934,61017622.296314925,0.008342155306004906,7811.377746359148
473,921.501241089584,,,,,,,,,71.21668451584316,,,,,,,,472.07387070498464,,,,,,,,,0.3250690136842146,,,,,,,,,,,690.8828590205275,,,,,,,,,,,,,,,,,,,913.379516202127,,,,0.04276965692118895,2.7957126661892874e-09,3110.419550620218,68182879.04426934,0.04756059957924119,8257.292476609347
474,1956.7771160688403,,,,,,,,,62.26010245366452,,,,,,,,741.5634824264448,,,,,,,,,0.14927432596603052,,,,,,,,,,,-130.68327757979264,,,,,,,,,,,,,,,,,,,1449.482039325227,,,,0.023135083921333566,3.184990226645701e-05,3179.655991402422,63754055.15158386,0.028024297715521174,7984.613650740019
475,1741.5720633506537,,,,,,,,,91.47672523634265,,,,,,,,45.78205087027524,,,,,,,,,0.14445761054101755,,,,,,,,,,,2.6973892660953425,,,,,,,,,,,,,,,,,,,970.2931807136234,,,,0.029644355095528763,1.5381900049904188e-06,3091.1028823341567,73565953.3229148,0.03450098995491058,8577.059713148486
476,2087.162357567487,,,,,,,,,50.85075206833982,,,,,,,,512.370330721762,,,,,,,,,0.06302559639109694,,,,,,,,,,,181.7209409633524,,,,,,,,,,,,,,,,,,,1322.580204674428,,,,0.014150804172935572,0.001777192279189316,3055.35422125276,75640872.31617738,0.01908498433223027,8697.176111599521
477,2753.295093323136,,,,,,,,,34.55824700727792,,,,,,,,-416.8803778790759,,,,,,,,,0.046452085123950396,,,,,,,,,,,68.90403115500624,,,,,,,,,,,,,,,,,,,1437.7489752598062,,,,0.0018461937029982112,0.23323749577894387,3190.788511491352,65895399.62834005,0.006841958499279599,8117.598144053452
478,1162.3181382182072,,,,,,,,,-22.523174161636955,,,,,,,,771.1009270923438,,,,,,,,,0.3269533138625408,,,,,,,,,,,1053.6158285334318,,,,,,,,,,,,,,,,,,,1897.3190785524412,,,,0.033001224867700296,3.133035934555555e-07,3230.616646950377,68885788.06255032,0.03784105857707121,8299.74626494993
479,1338.5166176823127,,,,,,,,,60.51310374128796,,,,,,,,157.10402564427142,,,,,,,,,0.2602355543086868,,,,,,,,,,,326.96075786672606,,,,,,,,,,,,,,,,,,,-517.1319252469642,,,,0.06395319560674506,7.028837390482054e-14,2950.124521300212,74705452.03519946,0.06863811454765234,8643.231573618716
480,1814.459467610025,,,,,,,,,52.654912165194055,,,,,,,,557.7441091690532,,,,,,,,,0.10602445990479956,,,,,,,,,,,168.59041226031718,,,,,,,,,,,,,,,,,,,1799.7596943918288,,,,0.014428022408064844,0.0015756413222585627,3080.869146618116,69819055.88346511,0.01936081508870524,8355.77978907206
481,2144.385365829588,,,,,,,,,64.31515156940962,,,,,,,,373.1951832463494,,,,,,,,,0.08498823458004151,,,,,,,,,,,1087.2222442331336,,,,,,,,,,,,,,,,,,,407.8105246885535,,,,0.00959098926095614,0.012271382465506357,3024.2013145091787,72895120.28883617,0.014547991316707143,8537.863918383577
482,1737.4947155151567,,,,,,,,,83.25509384064361,,,,,,,,281.513321279273,,,,,,,,,0.13874146830801784,,,,,,,,,,,1086.8187913562897,,,,,,,,,,,,,,,,,,,1657.9472890104412,,,,0.014252039228578983,0.001700820032135261,3158.4608643624124,65608831.04977557,0.019185712705913516,8099.927842257335
483,2123.2361060095163,,,,,,,,,45.020044737595825,,,,,,,,164.4311031903187,,,,,,,,,0.09371752712715437,,,,,,,,,,,880.2658880371973,,,,,,,,,,,,,,,,,,,1711.2466863150348,,,,0.007901992674123393,0.024405897656907715,3112.8985361366726,64720070.41591676,0.012867448166244966,8044.878520892455
484,1984.2676888868777,,,,,,,,,25.83310079364902,,,,,,,,308.1210122570337,,,,,,,,,0.14948611152641522,,,,,,,,,,,905.9677412384572,,,,,,,,,,,,,,,,,,,487.34849038484947,,,,0.01898713793468232,0.00020971432920083213,3039.617407018869,74919961.85846318,0.02389711221929358,8655.63180007463
485,1647.2026013044094,,,,,,,,,16.073591869681405,,,,,,,,-96.27032843140228,,,,,,,,,0.11850232033550871,,,,,,,,,,,589.204532820167,,,,,,,,,,,,,,,,,,,3480.146942212944,,,,0.028580643224691338,2.5372121969038687e-06,3200.969648307223,69087229.42700653,0.03344260196731064,8311.872799015066
486,996.9727465691813,,,,,,,,,80.63973117659361,,,,,,,,-201.76778392311792,,,,,,,,,0.3587084371047459,,,,,,,,,,,-572.5079063509443,,,,,,,,,,,,,,,,,,,1712.5933556756688,,,,0.054645653967061114,7.780906414067564e-12,3275.0880180534023,62042945.24510574,0.05937715720045933,7876.734427737534
487,1652.8068273253189,,,,,,,,,105.38952747830163,,,,,,,,210.53638052522746,,,,,,,,,0.1535225951960586,,,,,,,,,,,867.9985222077008,,,,,,,,,,,,,,,,,,,928.4860833212313,,,,0.036683925469459866,5.365575595103642e-08,3094.901792938069,71084378.37001775,0.041505327243887113,8431.155221558773
488,1554.2406717089548,,,,,,,,,60.91207432050035,,,,,,,,467.96518755596713,,,,,,,,,0.1386573834798911,,,,,,,,,,,1198.6966498597221,,,,,,,,,,,,,,,,,,,1876.0022300974215,,,,0.022258057003131326,4.760372825396489e-05,3083.164507923233,70094842.54337619,0.027151660321434012,8372.26627284251
489,2561.993255028434,,,,,,,,,47.76420647647596,,,,,,,,-103.32225845287228,,,,,,,,,0.10841552048118051,,,,,,,,,,,504.1216435783628,,,,,,,,,,,,,,,,,,,600.3586239366176,,,,0.0051482504394514406,0.07154537005047408,3182.113006651284,63218549.34180142,0.010127488425240028,7951.009328494177
490,2215.713276015531,,,,,,,,,34.316700683419626,,,,,,,,81.00255398970245,,,,,,,,,0.06727975241520612,,,,,,,,,,,670.2321382638588,,,,,,,,,,,,,,,,,,,604.4500083520528,,,,0.011827573490642007,0.004814513439480263,2976.3300282163827,77276791.7975871,0.016773381431129386,8790.721915610065
491,1420.9921788902848,,,,,,,,,24.74923149298634,,,,,,,,-104.3592045080191,,,,,,,,,0.26243190796043997,,,,,,,,,,,1472.9493319077815,,,,,,,,,,,,,,,,,,,951.4002683444539,,,,0.05129116757605756,4.1607923213504643e-11,3078.421721359483,68318108.11658892,0.05603946003063198,8265.476883797384
492,2274.8379006630357,,,,,,,,,29.880769032148805,,,,,,,,-105.55485670423761,,,,,,,,,0.12905053504510866,,,,,,,,,,,778.3866422391889,,,,,,,,,,,,,,,,,,,227.74007648958798,,,,0.010393223321019773,0.008799413769935416,3046.523941657144,72184987.28365864,0.015346210191285015,8496.174861881
493,1152.6799625510566,,,,,,,,,68.53637725470219,,,,,,,,401.01266526845825,,,,,,,,,0.2218757272266039,,,,,,,,,,,1003.5944255047516,,,,,,,,,,,,,,,,,,,-254.69738248349216,,,,0.05734162303213064,2.0065595190871046e-12,2909.0384615861085,77536310.4199234,0.06205963292686478,8805.470482599065
494,1641.8803431554402,,,,,,,,,54.485334911240756,,,,,,,,198.69186261822864,,,,,,,,,0.16451493425425268,,,,,,,,,,,1111.8963915609077,,,,,,,,,,,,,,,,,,,1609.751770671418,,,,0.01328931876006112,0.002578500511136078,3060.1535878266013,65065980.65369531,0.018227810658159038,8066.348656839432
495,2203.987296767079,,,,,,,,,7.153473910052583,,,,,,,,790.5048518135729,,,,,,,,,0.07065155206521367,,,,,,,,,,,1352.7144409489015,,,,,,,,,,,,,,,,,,,1525.143298119266,,,,0.006692598951078099,0.039448021486985035,3102.2108138675476,72354914.7128422,0.011664107464836593,8506.16921491938
496,2056.166484406461,,,,,,,,,109.60712064674095,,,,,,,,390.9502332916592,,,,,,,,,0.0846399938053391,,,,,,,,,,,-479.944519657084,,,,,,,,,,,,,,,,,,,1854.6419828385383,,,,0.0165211243025275,0.0006293822907851682,3219.263982588986,64442775.555874586,0.021443440997710117,8027.62577328282
497,386.93208602648315,,,,,,,,,88.60432616854314,,,,,,,,123.90368320951754,,,,,,,,,0.39018544949871214,,,,,,,,,,,1841.194646127425,,,,,,,,,,,,,,,,,,,1715.7856244762752,,,,0.06583344667638169,2.6908994985763023e-14,3239.927815278207,62801366.83451679,0.07050895495127474,7924.731341472517
498,1925.706744997428,,,,,,,,,45.71911226528593,,,,,,,,-121.96123657531976,,,,,,,,,0.24214523177776415,,,,,,,,,,,857.0482102969918,,,,,,,,,,,,,,,,,,,-261.11803318875906,,,,0.017975832140921355,0.0003298332596988716,3135.943372700723,67324145.3134933,0.02289086801609197,8205.12920760504
499,1170.8546235226627,,,,,,,,,24.921071512091206,,,,,,,,-212.8985544443344,,,,,,,,,0.22203854890704594,,,,,,,,,,,881.4371825396597,,,,,,,,,,,,,,,,,,,2549.234968397336,,,,0.028649610831664507,2.45634713840708e-06,3099.444329317332,69292976.27775098,0.033511224391065686,8324.240282317118
500,-1221.60913318753,,,,,,,,,27.793018650907925,,,,,,,,266.80391296359846,,,,,,,,,0.73248363879797,,,,,,,,,,,1026.6577846605942,,,,,,,,,,,,,,,,,,,1060.0509050745545,,,,0.1402913601383069,9.12123193371077e-32,3255.727612653383,84781162.13684048,0.1445942061836608,9207.668659158
501,2798.3017126596146,,,,,,,,,33.26195840520491,,,,,,,,-301.2719367819734,,,,,,,,,0.08068337448405546,,,,,,,,,,,464.7804335711167,,,,,,,,,,,,,,,,,,,385.9872272320172,,,,-0.0008238852706801136,0.5244846833364628,3152.645680581751,63486857.12707759,0.004185243284228202,7967.864025388334
502,1680.4385067313492,,,,,,,,,95.96556563143004,,,,,,,,308.4426992435678,,,,,,,,,0.15874153377033554,,,,,,,,,,,974.2091564287678,,,,,,,,,,,,,,,,,,,1717.206767732519,,,,0.023948889374842408,2.1903395473600425e-05,3208.4134932363377,66236736.68200481,0.028834030068662142,8138.59549811912
503,2149.6572569538985,,,,,,,,,86.2587383482753,,,,,,,,-226.62648758136189,,,,,,,,,0.09152353053379556,,,,,,,,,,,940.1105592804288,,,,,,,,,,,,,,,,,,,1444.2812090970274,,,,0.014189313244417523,0.001747752834085436,3154.1519479972203,67301291.53001212,0.019123300665616738,8203.736437137173
504,1918.9089469117202,,,,,,,,,25.83842036020568,,,,,,,,-344.5318531137834,,,,,,,,,0.1973122558765835,,,,,,,,,,,641.8255218404947,,,,,,,,,,,,,,,,,,,1674.563299894538,,,,0.007683517839313536,0.02663893525721359,3181.6014507154932,64838260.0557764,0.012650066799076765,8052.220815140156
505,2417.752441671386,,,,,,,,,25.041339111907877,,,,,,,,-17.03559329773202,,,,,,,,,0.12183793450660202,,,,,,,,,,,-19.839432221637196,,,,,,,,,,,,,,,,,,,589.898444775869,,,,0.004642078755663803,0.08652334304158421,3093.7944843214245,68741570.4570586,0.009623850133263168,8291.053639740765
506,1776.4745890077138,,,,,,,,,28.901961467783288,,,,,,,,154.11079200654638,,,,,,,,,0.22295008110645234,,,,,,,,,,,675.0649255282036,,,,,,,,,,,,,,,,,,,-167.30182652847196,,,,0.031876919746991805,5.348742641024098e-07,3014.9844923456703,69928560.44446793,0.03672238060911903,8362.329845471771
507,1907.4268756681377,,,,,,,,,40.57321941001663,,,,,,,,-99.44105262726697,,,,,,,,,0.18176991435644343,,,,,,,,,,,350.36618518736327,,,,,,,,,,,,,,,,,,,1438.8256340735788,,,,0.014015635090689371,0.001884422774450088,3181.1484024501474,66755571.53700798,0.01895049177191721,8170.408284596797
508,1954.3900663250115,,,,,,,,,39.59266663302387,,,,,,,,-147.8551138717767,,,,,,,,,0.12159495169601968,,,,,,,,,,,1082.6261619068664,,,,,,,,,,,,,,,,,,,1891.3068483737381,,,,0.00585449658295345,0.05464104379442162,3135.4796061020547,64445492.79113309,0.010830199803259055,8027.795014269677
509,1702.0800226191957,,,,,,,,,37.3441023553392,,,,,,,,235.33225530562245,,,,,,,,,0.20112357092657845,,,,,,,,,,,43.32734555143071,,,,,,,,,,,,,,,,,,,2316.76533326584,,,,0.02045641070576265,0.00010808745703267288,3222.921467081771,61828567.03924757,0.025359031272800925,7863.114334616252
510,2349.384431274871,,,,,,,,,10.097525957442175,,,,,,,,120.37746974587292,,,,,,,,,0.11835928051425618,,,,,,,,,,,-246.74875825823017,,,,,,,,,,,,,,,,,,,1619.5268227412212,,,,0.005050146477773465,0.07424595957019678,3156.288807952264,65458410.691298634,0.010029875474381278,8090.637224057116
511,1971.4229136608637,,,,,,,,,56.652303020995234,,,,,,,,-442.31924476455697,,,,,,,,,0.22987983942397372,,,,,,,,,,,142.21875372323663,,,,,,,,,,,,,,,,,,,52.47060063840951,,,,0.01753926630045033,0.0004006828380047741,3170.0154518058766,63020915.687776454,0.022456487189837504,7938.571388340377
512,1885.4599208189848,,,,,,,,,59.11830891112772,,,,,,,,-111.72539639858064,,,,,,,,,0.19341589231020273,,,,,,,,,,,318.9476341680876,,,,,,,,,,,,,,,,,,,-29.68529361735881,,,,0.02530890751619974,1.1680530007616583e-05,3032.0613812483443,67384845.58687866,0.030187241312415014,8208.827296689744
513,1500.0642807378388,,,,,,,,,18.876041490170476,,,,,,,,274.7060051489808,,,,,,,,,0.2555336463625357,,,,,,,,,,,652.0305421235188,,,,,,,,,,,,,,,,,,,615.4120241542997,,,,0.019292886151956345,0.0001827803308895929,3060.260602502935,70856361.60753736,0.024201330165209867,8417.622087474429
514,2380.9966825030656,,,,,,,,,69.61160882702123,,,,,,,,-160.9991201315055,,,,,,,,,0.04441987748488828,,,,,,,,,,,1026.2936735625506,,,,,,,,,,,,,,,,,,,776.8051675113701,,,,0.00923666959474756,0.014196406676405742,3065.2702374161568,72677391.75400843,0.01419544502220138,8525.10362130622
515,2081.113954366466,,,,,,,,,16.02781555508198,,,,,,,,-229.70145531080493,,,,,,,,,0.11646384046371691,,,,,,,,,,,1008.6234227682089,,,,,,,,,,,,,,,,,,,1642.1456705538571,,,,0.009213075032369678,0.014334452048424378,3079.806831940174,67032203.467973836,0.014171968550726222,8187.319675447749
516,1998.4633322694376,,,,,,,,,3.75271485744301,,,,,,,,-147.7812098817329,,,,,,,,,0.16899318167027622,,,,,,,,,,,1169.9604441777187,,,,,,,,,,,,,,,,,,,1485.184503403504,,,,0.012567824740277622,0.003513377305779546,3174.962867293085,70345870.88560244,0.017509927719555618,8387.244534744557
517,1671.0950175624566,,,,,,,,,36.79482327746167,,,,,,,,431.625359567832,,,,,,,,,0.1606769573285605,,,,,,,,,,,420.1997889309229,,,,,,,,,,,,,,,,,,,688.1097195087602,,,,0.022989280616079966,3.405449898494428e-05,2997.352450140451,75813142.01151912,0.027879224156540094,8707.074250947853
518,2579.268402116607,,,,,,,,,51.76175405979628,,,,,,,,-372.9360076764839,,,,,,,,,0.10162852300407886,,,,,,,,,,,2.5543891825120113,,,,,,,,,,,,,,,,,,,761.0558476093514,,,,0.004524331212781507,0.09039914461707513,3164.7047386614718,60632549.689189926,0.009506691917422372,7786.690547927915
519,2126.3057313059708,,,,,,,,,72.99896600905016,,,,,,,,-651.2578114027962,,,,,,,,,0.13734769828208263,,,,,,,,,,,192.19931850171747,,,,,,,,,,,,,,,,,,,877.4553158248247,,,,0.014123903197294396,0.0017980452401049416,3101.3369875459875,64277452.83753908,0.019058217996106852,8017.322049009824
520,-41.74025326770557,,,,,,,,,30.899100474603944,,,,,,,,181.78354762850407,,,,,,,,,0.6553034041689743,,,,,,,,,,,624.8988958795891,,,,,,,,,,,,,,,,,,,1104.6033361151449,,,,0.07809939198658389,4.767681741883913e-17,3471.6529963041257,65053095.516704105,0.08271350914380826,8065.549920290873
521,1185.3837154501628,,,,,,,,,29.71911777601354,,,,,,,,786.0983877309524,,,,,,,,,0.230650857227307,,,,,,,,,,,128.45665105458744,,,,,,,,,,,,,,,,,,,1475.395997999515,,,,0.020849824476812495,9.042650132459912e-05,3035.0141345286966,71135505.07591067,0.0257504760059577,8434.186687281155
522,1912.1881573739179,,,,,,,,,50.240613482667065,,,,,,,,-307.71239082106104,,,,,,,,,0.1800111592333229,,,,,,,,,,,-7.168731738505699,,,,,,,,,,,,,,,,,,,845.8206841106115,,,,0.02490666136794395,1.4073050955548021e-05,3062.529742432178,68496189.98803516,0.029787008408144522,8276.242504182388
523,1730.2948435648368,,,,,,,,,72.05552941437033,,,,,,,,415.26589028157866,,,,,,,,,0.12852394909520828,,,,,,,,,,,1160.6724617851946,,,,,,,,,,,,,,,,,,,1068.634398884154,,,,0.026424428850123305,6.955497438871828e-06,3058.6226057092954,73308093.32487637,0.03129717945647914,8562.014559954705
524,1015.0469525886731,,,,,,,,,68.31013962222399,,,,,,,,292.8123712479244,,,,,,,,,0.2960095462442468,,,,,,,,,,,1551.7941217188018,,,,,,,,,,,,,,,,,,,1044.7107140693995,,,,0.06955612678413392,3.985411725777015e-15,3104.310033985999,71565294.28250356,0.07421300302645562,8459.627313452027
525,2385.5627654135683,,,,,,,,,64.01415278094146,,,,,,,,85.03681246994077,,,,,,,,,0.10857042112013146,,,,,,,,,,,1114.0656600482491,,,,,,,,,,,,,,,,,,,606.5649528019932,,,,0.00452573192244532,0.09035211547576552,3148.2120233225755,58833863.72752554,0.009508085616527273,7670.323573847816
526,1902.2784005352273,,,,,,,,,76.01819100233541,,,,,,,,-56.027964267551624,,,,,,,,,0.1541056906972631,,,,,,,,,,,-599.6509390987238,,,,,,,,,,,,,,,,,,,775.2961793770043,,,,0.028927751868644713,2.155375366855852e-06,3077.4688640433615,70618003.94427933,0.033787973330763665,8403.45190646554
527,2733.6532364028435,,,,,,,,,65.71227054042183,,,,,,,,-683.6820961666629,,,,,,,,,0.07679825030689959,,,,,,,,,,,1622.6961103658919,,,,,,,,,,,,,,,,,,,367.75988952603717,,,,0.007844756236840111,0.024972967596203943,3191.0362128325423,65783306.88380904,0.012810498197616815,8110.690900521918
528,1685.677376101908,,,,,,,,,114.18061858408781,,,,,,,,-285.4245332385169,,,,,,,,,0.20534581866583143,,,,,,,,,,,623.7888897368396,,,,,,,,,,,,,,,,,,,1262.3647141303438,,,,0.039350192596046996,1.4787249192636343e-08,3245.491649736765,63820553.158927,0.04415824969016091,7988.776699778697
529,2304.4913888091405,,,,,,,,,126.97713442321756,,,,,,,,-309.5009540821921,,,,,,,,,0.05904264468277386,,,,,,,,,,,-253.2326573086633,,,,,,,,,,,,,,,,,,,-141.3748986570742,,,,0.031036465691923087,7.968031268541519e-07,3045.1591596822786,74268484.04380438,0.03588613303080246,8617.916456070132
530,2983.0355050775147,,,,,,,,,8.69528963844201,,,,,,,,-977.5482205544704,,,,,,,,,0.10711802521404272,,,,,,,,,,,645.8437790331031,,,,,,,,,,,,,,,,,,,315.94555495361,,,,0.001476353393760399,0.26349617344465004,3206.2094711985656,55674580.10872595,0.006473969242640543,7461.540062797087
531,2277.4377800191237,,,,,,,,,65.67813369175506,,,,,,,,479.9248395939048,,,,,,,,,0.04756259677278085,,,,,,,,,,,1070.978176536215,,,,,,,,,,,,,,,,,,,1979.3209545824332,,,,0.009014695747334267,0.015547413469167708,3215.167587007998,66990203.97674028,0.013974582155005355,8184.754362639131
532,891.4256302906608,,,,,,,,,99.48871678075685,,,,,,,,121.24614831226921,,,,,,,,,0.39738951668499456,,,,,,,,,,,181.29421999295636,,,,,,,,,,,,,,,,,,,315.71379749631734,,,,0.050830733758141955,5.2329568654005005e-11,3191.448090922865,64732446.224280424,0.05558133068627946,8045.647657229369
533,1699.317384275229,,,,,,,,,68.41410944084971,,,,,,,,206.4879676775617,,,,,,,,,0.08985037068120827,,,,,,,,,,,145.17440489050438,,,,,,,,,,,,,,,,,,,1771.9045094715193,,,,0.013229415583235427,0.0026458086139526387,3036.4918041140836,71729682.8200269,0.018168207297033168,8469.337802923374
534,1452.6190154472934,,,,,,,,,76.26569654571347,,,,,,,,-402.03661304093566,,,,,,,,,0.20183918414863997,,,,,,,,,,,1102.7304876303554,,,,,,,,,,,,,,,,,,,1932.7403856500512,,,,0.03141084229553359,6.672721035044183e-07,3114.327972812173,62655478.490129955,0.03625863587763811,7915.521365654316
535,2090.995810337148,,,,,,,,,19.678040968441074,,,,,,,,-355.29184487838336,,,,,,,,,0.07903381532845641,,,,,,,,,,,988.4446096615333,,,,,,,,,,,,,,,,,,,1663.3363951283754,,,,0.021348396737583153,7.208945720895395e-05,3032.039947508281,75651802.96411493,0.026246552910067833,8697.804491026165
