,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
504,505.5641792541605,,,,,,,,,,,,,,,-108.56064193641993,,,,,,,,,,,,0.7391319310418685,,,,,,,,,,-112.07390291720108,,,,,2036.6655964526656,,,,,,,,,,,,,,530.5308668623727,,,,0.018444700487560195,0.00026746641666405423,3038.841419990832,64318121.12195665,0.023357389674309226,8019.857924050565
505,-668.8156476061715,,,,,,,,,,,,,,,-345.39490974804653,,,,,,,,,,,,1.1895221722940672,,,,,,,,,,1119.9659694917254,,,,,-532.7763396345841,,,,,,,,,,,,,,1692.040785661076,,,,0.03116383001702594,7.501525364090778e-07,3072.900944691249,67897886.2373657,0.03601285989682068,8240.017368753885
506,336.3477287126269,,,,,,,,,,,,,,,-1030.4374616527784,,,,,,,,,,,,0.8612991340841607,,,,,,,,,,851.4860975535604,,,,,1469.0239556673196,,,,,,,,,,,,,,564.0969440553916,,,,0.021905614335460233,5.5920188856780996e-05,3016.5947845710666,59502667.445123464,0.02680098163107869,7713.797213119065
507,-3461.5702657205325,,,,,,,,,,,,,,,-185.2699568601817,,,,,,,,,,,,2.197172129531429,,,,,,,,,,1100.8910416944616,,,,,1238.7385048707451,,,,,,,,,,,,,,-98.48735149460731,,,,0.09361177052486591,1.3319650744937204e-20,3322.2373258688135,67240533.83433717,0.09814824814986667,8200.03255080961
508,924.1974303795255,,,,,,,,,,,,,,,-853.2429406162346,,,,,,,,,,,,0.7019449158352837,,,,,,,,,,644.9890236751155,,,,,1418.651856692657,,,,,,,,,,,,,,-782.6641957244593,,,,0.0223626823669405,4.53794141747842e-05,2953.9917423122142,69233717.36250003,0.027255762034773756,8320.680102161123
509,326.5987445812045,,,,,,,,,,,,,,,-917.9738712929966,,,,,,,,,,,,0.9092911298647484,,,,,,,,,,-322.08702207726645,,,,,624.26984354533,,,,,,,,,,,,,,531.7422446452883,,,,0.032080484431753375,4.85573743867774e-07,3024.055324354885,71712328.00424133,0.036924926451614604,8468.313173486284
510,45.385342466046325,,,,,,,,,,,,,,,214.6678475457272,,,,,,,,,,,,0.7808972950258082,,,,,,,,,,297.9030680192413,,,,,1624.3715233135738,,,,,,,,,,,,,,1115.892052120707,,,,0.031992999206188255,5.061825944348868e-07,3006.759162340122,69013365.64455377,0.036837879090041215,8307.428341222918
511,-3910.3093431808884,,,,,,,,,,,,,,,57.457146511846716,,,,,,,,,,,,2.295277905722183,,,,,,,,,,596.8771188257662,,,,,-500.50875682557114,,,,,,,,,,,,,,724.1241451300446,,,,0.12762857729839971,1.1416673107008572e-28,3280.7727027553465,72555793.46657078,0.1319948006352446,8517.96885804185
512,169.95506093564154,,,,,,,,,,,,,,,780.4600105723478,,,,,,,,,,,,0.7145754723961792,,,,,,,,,,1085.2894744974456,,,,,383.24179166239014,,,,,,,,,,,,,,1567.6173447045853,,,,0.021762869128158613,5.968365280650427e-05,2976.45664112172,69016255.53345688,0.02665895086425396,8307.602273427447
513,1852.617911212775,,,,,,,,,,,,,,,-1219.2414164374868,,,,,,,,,,,,0.41366711947053547,,,,,,,,,,10.39598135681672,,,,,3650.503181578419,,,,,,,,,,,,,,-299.6936462253942,,,,0.021026598575500488,8.345034152445774e-05,3195.9556399463863,59526189.53314349,0.025926365349396963,7715.321738796347
514,1743.8000087885534,,,,,,,,,,,,,,,-422.06065235832244,,,,,,,,,,,,0.39099712398580244,,,,,,,,,,949.3149706855755,,,,,1793.6550138602943,,,,,,,,,,,,,,224.15417378506157,,,,0.0084780313416567,0.019344348627194564,3075.348849165511,66623846.54075563,0.013440603757364222,8162.3432016030565
515,-1185.7900252755696,,,,,,,,,,,,,,,259.41645530311763,,,,,,,,,,,,1.3825075529553508,,,,,,,,,,217.0725755657292,,,,,-1219.7636106168698,,,,,,,,,,,,,,1858.153151188143,,,,0.03248736128735508,4.0015957429325e-07,3057.533338002228,61664798.894276574,0.03732976688651757,7852.693734908842
516,1005.8821402092024,,,,,,,,,,,,,,,-317.93960543265734,,,,,,,,,,,,0.5422974214816345,,,,,,,,,,1817.5710239410553,,,,,2903.0708455212543,,,,,,,,,,,,,,-746.8600592615426,,,,0.022444926714857205,4.3703370568674716e-05,2991.6176714275257,64487766.51723187,0.027337594749317518,8030.427542617633
517,459.3531340801775,,,,,,,,,,,,,,,-12.864272539354715,,,,,,,,,,,,0.7463258915509696,,,,,,,,,,941.3236454126209,,,,,1463.6246618743521,,,,,,,,,,,,,,858.4918731526328,,,,0.016684432038684416,0.000585534212901807,3052.7819793073277,63525633.64938722,0.02160593137783018,7970.296961179502
518,-739.9757280706392,,,,,,,,,,,,,,,840.5797042504427,,,,,,,,,,,,1.1133733842511613,,,,,,,,,,1080.5087361380952,,,,,-606.7053529385787,,,,,,,,,,,,,,1691.6100039984365,,,,0.022629520866383035,4.016129853397237e-05,3102.991081055174,65119718.39506565,0.02752126500619101,8069.678952415991
519,47.35728687980361,,,,,,,,,,,,,,,1552.2482117673978,,,,,,,,,,,,0.6994845683509535,,,,,,,,,,49.75673740013849,,,,,4178.318045548881,,,,,,,,,,,,,,700.6843919134521,,,,0.026961258971361923,5.4153275930197106e-06,3167.9653233270246,55380673.98241145,0.031831322740274115,7441.819265637365
520,1342.2027717519718,,,,,,,,,,,,,,,-622.7377766816993,,,,,,,,,,,,0.3842318680001144,,,,,,,,,,801.4108341940588,,,,,2235.726826214018,,,,,,,,,,,,,,1077.3427066999864,,,,0.019268176152326344,0.00018482394262371696,3014.465388540743,68626958.40725414,0.024176743839251724,8284.13896595501
521,647.2310618344759,,,,,,,,,,,,,,,-556.5754879597071,,,,,,,,,,,,0.6859142660651258,,,,,,,,,,46.515447893289775,,,,,1564.2562939982495,,,,,,,,,,,,,,478.70334911896776,,,,0.04170121905368518,4.7115895047371824e-09,2945.257832516586,72771016.99349137,0.046497509248611735,8530.593003624741
522,-110.9521855537522,,,,,,,,,,,,,,,-21.06892891289334,,,,,,,,,,,,0.8804110184850626,,,,,,,,,,1075.26882851671,,,,,510.8103626399135,,,,,,,,,,,,,,1774.8012685124668,,,,0.026129547000562248,7.9788575495251e-06,3036.517743071677,67704860.88049695,0.031003773492050968,8228.296353468131
523,-624.3272170419998,,,,,,,,,,,,,,,419.37949898853253,,,,,,,,,,,,1.1791316695829483,,,,,,,,,,197.23298434943263,,,,,305.26681562442104,,,,,,,,,,,,,,1043.585904532662,,,,0.02928210433533729,1.8244001619630245e-06,3119.3326730865683,65776074.60209637,0.034140552261586965,8110.245039583969
524,155.9694538224934,,,,,,,,,,,,,,,-798.5166494423192,,,,,,,,,,,,0.8822966724612489,,,,,,,,,,808.6523404388449,,,,,416.8583124066995,,,,,,,,,,,,,,442.24357065877433,,,,0.04180064021667129,4.488476949527018e-09,2919.2117648485814,71406344.98795243,0.04659643280817949,8450.227511017229
525,-1732.4223121669033,,,,,,,,,,,,,,,-14.163436582437612,,,,,,,,,,,,1.681476361622531,,,,,,,,,,191.0758719164558,,,,,-1369.3199494188302,,,,,,,,,,,,,,1402.6111685900994,,,,0.04041214122770187,8.82832724945332e-09,3195.3107101248643,65655443.44156698,0.04521488326359935,8102.804665149406
526,846.3374650792412,,,,,,,,,,,,,,,55.851684084748484,,,,,,,,,,,,0.48986232183363265,,,,,,,,,,1901.7067506060034,,,,,836.6224026026761,,,,,,,,,,,,,,1422.0779003746602,,,,0.02127474132251339,7.454670213580875e-05,2972.480153228213,71101362.41574359,0.02617326614071913,8432.162380774198
527,636.504577764219,,,,,,,,,,,,,,,100.74922599169406,,,,,,,,,,,,0.7424237957476206,,,,,,,,,,193.02871835359917,,,,,1959.633356339289,,,,,,,,,,,,,,544.3667172963653,,,,0.022849264090333388,3.63135241322618e-05,3133.596102469512,65785983.36130933,0.027739908414205705,8110.855895730692
528,-163.54584527386947,,,,,,,,,,,,,,,-354.2504088547946,,,,,,,,,,,,0.9991162405673527,,,,,,,,,,-292.8675317547917,,,,,2533.422042925429,,,,,,,,,,,,,,-506.06828220506463,,,,0.042458969835048155,3.254359981872936e-09,2975.9781258918624,60851249.15752698,0.04725146748352149,7800.721066512184
529,-737.2403368100277,,,,,,,,,,,,,,,-139.68291049111815,,,,,,,,,,,,0.9869885537551399,,,,,,,,,,1550.1691569511318,,,,,975.2007516736905,,,,,,,,,,,,,,1831.6794429205038,,,,0.05240470361046379,2.3877664595823163e-11,2999.3463683747777,70534597.31780234,0.05714742281161267,8398.487799467375
530,268.5662619985548,,,,,,,,,,,,,,,-879.0159444012361,,,,,,,,,,,,0.9648214198714267,,,,,,,,,,1220.7473744442186,,,,,-546.1231666275148,,,,,,,,,,,,,,388.82732704895983,,,,0.05221719371663758,2.622057738117741e-11,3016.535351115661,75005718.11600387,0.056960851405743584,8660.584167133524
531,-180.85110446303577,,,,,,,,,,,,,,,-358.763010380989,,,,,,,,,,,,1.0800236686581397,,,,,,,,,,627.0987096821927,,,,,95.1049140679545,,,,,,,,,,,,,,432.58137656495785,,,,0.041019758389700844,6.568113887415718e-09,2983.900131547349,69305717.70112051,0.04581945929866138,8325.005567633003
532,462.6457533867008,,,,,,,,,,,,,,,377.1822339710311,,,,,,,,,,,,0.7858523665612116,,,,,,,,,,725.6204061320598,,,,,1310.182773052561,,,,,,,,,,,,,,-212.74650083772872,,,,0.029069082650072464,2.0167707051781664e-06,2998.3799000766912,71759039.73028536,0.03392859675092308,8471.07075464993
533,-1721.7255169901764,,,,,,,,,,,,,,,-614.7533980869625,,,,,,,,,,,,1.6434536422639459,,,,,,,,,,1109.4159887340056,,,,,-578.9268626005794,,,,,,,,,,,,,,327.1986106136934,,,,0.08193221824608077,6.42292301944426e-18,3061.001503591093,70705976.29794753,0.0865271520886931,8408.684575957617
534,-3162.678428882079,,,,,,,,,,,,,,,53.690269167352255,,,,,,,,,,,,2.0079819364332705,,,,,,,,,,1792.5402394239322,,,,,-1399.9780667646319,,,,,,,,,,,,,,2154.954207656003,,,,0.08259789484444313,4.529232650718335e-18,3259.554460845929,68191192.42728674,0.0871894969723489,8257.79585769028
535,883.018953280395,,,,,,,,,,,,,,,-905.8408419000324,,,,,,,,,,,,0.6869843571647929,,,,,,,,,,-28.220163691710525,,,,,1613.8224573200946,,,,,,,,,,,,,,-712.8939740859,,,,0.03231349575674647,4.346607474491739e-07,2910.754343075545,70092442.02410962,0.03715677155375985,8372.122910236663
536,1329.5503409123105,,,,,,,,,,,,,,,-129.40126223498322,,,,,,,,,,,,0.4213043344808881,,,,,,,,,,393.9956189536814,,,,,637.0810991259243,,,,,,,,,,,,,,1343.0947074699516,,,,0.00850963511553604,0.019098008091999248,2989.846907035127,68822884.89944728,0.013472049354197102,8295.955936445616
537,525.3069362452599,,,,,,,,,,,,,,,-577.9383989416885,,,,,,,,,,,,0.7344187266580136,,,,,,,,,,-519.6530326265998,,,,,719.5836785058574,,,,,,,,,,,,,,2740.519089243394,,,,0.0236800106617292,2.479133826287552e-05,3168.5487038964993,61732549.373142935,0.028566497094853815,7857.006387495363
538,1213.6375459254791,,,,,,,,,,,,,,,-156.94035540049245,,,,,,,,,,,,0.45979823266697645,,,,,,,,,,545.0413716631566,,,,,842.9390899359068,,,,,,,,,,,,,,300.38783434593984,,,,0.027318378432223733,4.583370764968839e-06,2932.5411658712205,77332515.2186894,0.03218665481644689,8793.890789558931
539,831.984766424327,,,,,,,,,,,,,,,356.614595187237,,,,,,,,,,,,0.6185923590314482,,,,,,,,,,209.42563316059534,,,,,1948.4703310423192,,,,,,,,,,,,,,603.8100169998236,,,,0.022970612036478877,3.4347465481915804e-05,3091.4723402044997,68788888.02007803,0.027860649013273342,8293.90668021277
540,-890.0783481880861,,,,,,,,,,,,,,,262.0841426675528,,,,,,,,,,,,1.3404444466653487,,,,,,,,,,1541.6473527760434,,,,,-236.47832066463744,,,,,,,,,,,,,,-168.5158848754544,,,,0.055409885873327624,5.302553073348377e-12,3023.676752411304,68077199.08153237,0.06013756412220994,8250.890805333227
541,-2252.2318755730707,,,,,,,,,,,,,,,644.2348763455384,,,,,,,,,,,,1.7846499603738377,,,,,,,,,,1747.010883558933,,,,,567.3471725279398,,,,,,,,,,,,,,948.3391599092106,,,,0.03253890632075784,3.9046423722919413e-07,3325.5809781589246,54678966.0216465,0.03738105393677016,7394.522704113261
542,1778.5962545834495,,,,,,,,,,,,,,,-199.0672705555321,,,,,,,,,,,,0.2699696166889729,,,,,,,,,,885.4606507008858,,,,,2029.6984033105641,,,,,,,,,,,,,,-98.927981068626,,,,0.018876557016664797,0.00022039032173429423,2973.400579682486,75254303.54965848,0.02378708475932423,8674.923835380832
543,1414.1706181256832,,,,,,,,,,,,,,,-390.2466253770551,,,,,,,,,,,,0.3178584321255783,,,,,,,,,,-622.3315916744824,,,,,2304.628036540722,,,,,,,,,,,,,,555.8620340419569,,,,0.024485785107083213,1.7096721431674843e-05,2961.5872756037006,74193461.83191392,0.02936823863507587,8613.562667788163
544,-1952.70890173931,,,,,,,,,,,,,,,-550.3510980843141,,,,,,,,,,,,1.7215788644692562,,,,,,,,,,1641.0152128123425,,,,,1958.4467293387345,,,,,,,,,,,,,,-58.33171899358569,,,,0.056765132367837534,2.682609724622075e-12,3270.9100210262045,56118805.28172132,0.061486027601231785,7491.248579624182
545,195.7960383314637,,,,,,,,,,,,,,,-1199.0531968476223,,,,,,,,,,,,1.053380739244811,,,,,,,,,,-1235.5459805763444,,,,,739.3681939598887,,,,,,,,,,,,,,624.2937022427374,,,,0.03417309128976942,1.7905975007734224e-07,3133.636890110959,67084514.72646654,0.03900705980183272,8190.513703453926
546,-1112.6652165147245,,,,,,,,,,,,,,,-926.8732524971429,,,,,,,,,,,,1.4730591766996546,,,,,,,,,,390.9812573965505,,,,,1868.5054957324096,,,,,,,,,,,,,,-1422.7349566809207,,,,0.05670917518066909,2.7592486626396695e-12,3120.079745054039,63355110.668847755,0.06143035048006518,7959.592368259053
547,654.1466481608968,,,,,,,,,,,,,,,-1217.2505193688576,,,,,,,,,,,,0.7961282226625003,,,,,,,,,,1294.0164731646682,,,,,1102.9495003486902,,,,,,,,,,,,,,851.0259542824942,,,,0.03147990888689445,6.457710018871088e-07,3084.616381170617,66907919.670649335,0.036327356790363474,8179.726136653313
548,-1107.5079225992736,,,,,,,,,,,,,,,-575.2245453136416,,,,,,,,,,,,1.3438164857439279,,,,,,,,,,776.038413007914,,,,,1033.2415541627133,,,,,,,,,,,,,,1055.9597464655012,,,,0.05137669660334876,3.9872170880332556e-11,3120.562963778536,67829076.84490067,0.05612456098471341,8235.840991963156
549,-352.93231550160147,,,,,,,,,,,,,,,-1119.3266218763401,,,,,,,,,,,,1.0718648293776012,,,,,,,,,,327.62308210568557,,,,,-244.5966181360708,,,,,,,,,,,,,,1032.4815834860203,,,,0.04367552387963147,1.7941659552829902e-09,2956.9332364739366,70715555.04004475,0.04846193266902277,8409.254131018086
550,238.25121383576936,,,,,,,,,,,,,,,-459.98329490694465,,,,,,,,,,,,0.7287374570353133,,,,,,,,,,1874.0906036487393,,,,,1268.1553782445285,,,,,,,,,,,,,,473.41730145594033,,,,0.04290907539164446,2.6113915913918963e-09,2915.6217795396065,74120436.72783737,0.047699320259554256,8609.322663708068
551,-229.00716686825353,,,,,,,,,,,,,,,-1221.7503988108597,,,,,,,,,,,,1.0723848055873826,,,,,,,,,,764.1911068436046,,,,,1157.971798458591,,,,,,,,,,,,,,571.7672480593243,,,,0.06935458481193835,4.420855388336227e-15,3038.4883626611654,70146426.32561807,0.0740124697728396,8375.34634063679
552,-101.60145074428021,,,,,,,,,,,,,,,35.63676835601245,,,,,,,,,,,,0.8535057108879435,,,,,,,,,,60.89032087255225,,,,,3231.6639715396514,,,,,,,,,,,,,,573.926284043167,,,,0.04462884180063098,1.1238529447690115e-09,3049.757719943272,66661290.75930716,0.04941047922905628,8164.636596891938
553,-1468.406176870837,,,,,,,,,,,,,,,-275.69973652375415,,,,,,,,,,,,1.4558402043443228,,,,,,,,,,571.9148824860481,,,,,561.8239615679629,,,,,,,,,,,,,,525.5435406893993,,,,0.04933471781941834,1.1006017895368313e-10,3028.7708891017955,64486919.499049395,0.054092802314816724,8030.374804394213
554,-584.2248262825025,,,,,,,,,,,,,,,960.6568207926142,,,,,,,,,,,,1.0595907448781592,,,,,,,,,,673.4159948471987,,,,,2709.119527972561,,,,,,,,,,,,,,814.2892388105,,,,0.02942574105569451,1.7050840918661287e-06,3232.667188489585,57857882.36643822,0.03428347007943988,7606.436903467892
555,-593.2254913388941,,,,,,,,,,,,,,,-164.14750783750412,,,,,,,,,,,,1.036866213676878,,,,,,,,,,1035.085596821914,,,,,1562.3273772315883,,,,,,,,,,,,,,2037.8072405188966,,,,0.03763163810206627,3.397153034406163e-08,3132.0056345893945,63293621.78009202,0.042448296570024024,7955.728865420944
556,334.14027936661944,,,,,,,,,,,,,,,129.34715189294286,,,,,,,,,,,,0.7778264043931953,,,,,,,,,,444.6809914112189,,,,,3604.964391948938,,,,,,,,,,,,,,-597.3056318808149,,,,0.037332157416143597,3.925518246359876e-08,3085.0617691774332,63915922.73563359,0.042150314786433274,7994.743444015799
557,-796.7840573245817,,,,,,,,,,,,,,,190.37216052558594,,,,,,,,,,,,1.1553935322193272,,,,,,,,,,2082.8297713236243,,,,,-331.8596143109852,,,,,,,,,,,,,,1260.1402614221258,,,,0.06062830718572021,3.8105393884663315e-13,2998.4754386287022,72575655.71619236,0.06532986720981582,8519.134681186368
558,-3241.49712386199,,,,,,,,,,,,,,,-831.6086429415885,,,,,,,,,,,,2.106360622290811,,,,,,,,,,6.0045621176360555,,,,,-74.80377431497664,,,,,,,,,,,,,,751.0622209397927,,,,0.1089302564686363,3.448923177945601e-24,3217.1680716300775,70202541.02333345,0.1133900649948194,8378.695663606206
559,234.31371523936758,,,,,,,,,,,,,,,-69.93904015765418,,,,,,,,,,,,1.05302649439289,,,,,,,,,,958.4139762322392,,,,,-602.8908410446275,,,,,,,,,,,,,,-38.73768069707114,,,,0.014752972609351933,0.0013677954906594586,3056.6273277706614,63339278.825245254,0.019684138912608562,7958.597792654511
560,719.746574596699,,,,,,,,,,,,,,,-510.27396068234395,,,,,,,,,,,,0.7341802113821805,,,,,,,,,,762.2458646487498,,,,,2366.2560794737133,,,,,,,,,,,,,,-28.552279193717766,,,,0.03316024195497169,2.9043319953628816e-07,3097.657399031859,69296532.65739459,0.037999279783024975,8324.45389544531
561,247.43317998087923,,,,,,,,,,,,,,,-1948.3909593260641,,,,,,,,,,,,1.1893759749893125,,,,,,,,,,-667.3822605503567,,,,,2505.5208283348584,,,,,,,,,,,,,,-1027.531105514882,,,,0.03560798437519341,9.002263170377594e-08,3250.7288348009847,52116840.24642852,0.040434771240182465,7219.199418663299
562,-3018.6715817000213,,,,,,,,,,,,,,,1265.8438312001012,,,,,,,,,,,,2.1101853579559258,,,,,,,,,,957.597370889304,,,,,-1907.4600630669752,,,,,,,,,,,,,,1757.3115409849192,,,,0.046469281924594985,4.5423695345867984e-10,3416.6726775071224,61345312.60462047,0.05124170794098848,7832.324853108461
563,429.3802748903381,,,,,,,,,,,,,,,389.7584502899965,,,,,,,,,,,,0.7608508887347669,,,,,,,,,,-199.84761494901053,,,,,2836.5055473631064,,,,,,,,,,,,,,-710.0559545641322,,,,0.023385859994375258,2.8383669401945976e-05,3040.7481417534027,62025371.00909736,0.02827381865306211,7875.618769918803
564,400.1188188143647,,,,,,,,,,,,,,,428.42781504061384,,,,,,,,,,,,0.7875319324697282,,,,,,,,,,366.8143592582269,,,,,3370.164649097669,,,,,,,,,,,,,,620.7828976071456,,,,0.01757150010717401,0.00039497494700924834,3216.6173714519896,52162510.30394364,0.022488559666197228,7222.361823111858
565,-1107.9392807809704,,,,,,,,,,,,,,,591.6240735174453,,,,,,,,,,,,1.2295596885453104,,,,,,,,,,335.6209373631907,,,,,355.50100439376416,,,,,,,,,,,,,,1536.4484666139506,,,,0.047546474798557004,2.668579604317308e-10,3050.834558837548,67559753.8663429,0.05231350945922497,8219.474062635814
566,-553.3032565743908,,,,,,,,,,,,,,,-224.6669036577985,,,,,,,,,,,,1.0853620682776202,,,,,,,,,,2816.282367916823,,,,,-509.4555695290709,,,,,,,,,,,,,,1394.243333618575,,,,0.04965863133055315,9.37138560997544e-11,3065.397172433764,72491094.89276339,0.05441509463720717,8514.17024100196
567,-1173.1582755626857,,,,,,,,,,,,,,,273.4122944767101,,,,,,,,,,,,1.234087253311092,,,,,,,,,,-50.27042707963972,,,,,2227.530849222622,,,,,,,,,,,,,,1276.356675175729,,,,0.05167300620312798,3.4397922565694586e-11,3149.9505261920935,62953975.98276924,0.05641938755346276,7934.354162927771
568,79.19360771294146,,,,,,,,,,,,,,,-131.98124435720945,,,,,,,,,,,,0.9292229213838896,,,,,,,,,,1755.1001665401384,,,,,2.2214249492130023,,,,,,,,,,,,,,1809.3230738026168,,,,0.016406404215783876,0.0006621002735351246,3123.4884594613427,61752321.764073275,0.021329295085574795,7858.264551672543
569,525.298136773318,,,,,,,,,,,,,,,-128.9026310041208,,,,,,,,,,,,0.836561272177117,,,,,,,,,,-713.8611131904526,,,,,1051.0776636564551,,,,,,,,,,,,,,349.5099993732458,,,,0.010963693892736659,0.006931475619356749,3040.1693741482677,58553120.33751102,0.015913825554935257,7652.00106753201
570,-849.9443223332869,,,,,,,,,,,,,,,345.10006602203157,,,,,,,,,,,,1.165391749657818,,,,,,,,,,461.529294969813,,,,,525.1089758133296,,,,,,,,,,,,,,1369.529221001211,,,,0.03338344918111791,2.611029548181627e-07,3077.904100996567,67360765.04398711,0.0382213698558872,8207.360418794042
571,420.2369202052287,,,,,,,,,,,,,,,-179.2995251399218,,,,,,,,,,,,0.8331595279212411,,,,,,,,,,606.5876687884654,,,,,740.8520833680909,,,,,,,,,,,,,,667.3501228246714,,,,0.013509445588149815,0.002345245682794844,3025.9058199867995,60370790.49279411,0.018446835750371426,7769.86425188974
572,-360.45370285887293,,,,,,,,,,,,,,,318.02395694306074,,,,,,,,,,,,0.9919403722084086,,,,,,,,,,1857.1052746938062,,,,,771.5082084431053,,,,,,,,,,,,,,2383.6181765903057,,,,0.02470015669630443,1.548388140353039e-05,3210.660483209432,61160388.15576996,0.029581537293420057,7820.5107349692935
573,-910.404160338747,,,,,,,,,,,,,,,458.9284367338495,,,,,,,,,,,,1.2454717118176097,,,,,,,,,,218.20018614701644,,,,,1443.1750251346668,,,,,,,,,,,,,,1269.5663715549101,,,,0.05111872562525843,4.5339654266736295e-11,3153.9751696702624,60814839.780241825,0.055867881152659615,7798.386998619768
574,275.81552898049904,,,,,,,,,,,,,,,45.30989568729797,,,,,,,,,,,,0.7584429148955332,,,,,,,,,,728.7219930365866,,,,,886.5878165158324,,,,,,,,,,,,,,384.0920350470371,,,,0.047113977080039504,3.304400831961037e-10,2928.495911638579,74154295.0920537,0.051883176393953345,8611.28881713148
575,-83.3191696068231,,,,,,,,,,,,,,,-621.6124477544048,,,,,,,,,,,,1.0240865463836608,,,,,,,,,,-298.2261104157452,,,,,671.004321611268,,,,,,,,,,,,,,350.3701382712507,,,,0.03147345928170453,6.477493497824461e-07,2996.5961691705957,68863495.22966321,0.03632093946547987,8298.403173482426
576,1234.6426123514884,,,,,,,,,,,,,,,-357.74773016076165,,,,,,,,,,,,0.6096124111826904,,,,,,,,,,189.1288141876666,,,,,568.7363790176333,,,,,,,,,,,,,,1121.0510187307868,,,,0.005606049595070162,0.060108785739871315,3076.799047449139,58753715.68299277,0.010582996293793667,7665.097238978301
577,-585.0785821511151,,,,,,,,,,,,,,,147.30363979801598,,,,,,,,,,,,1.2133974825430942,,,,,,,,,,-71.19039718433095,,,,,413.9373238524636,,,,,,,,,,,,,,1062.5161654727222,,,,0.030663405305430547,9.50678781488232e-07,3148.452558958338,65597757.71327911,0.03551493981341147,8099.244268033846
578,-502.8323613946061,,,,,,,,,,,,,,,-374.99245748721194,,,,,,,,,,,,1.1242752606513284,,,,,,,,,,2273.7694822638473,,,,,395.0062493185842,,,,,,,,,,,,,,1203.4807930609027,,,,0.031625360597785535,6.02715017182833e-07,3111.3560736296185,65600255.42199873,0.03647208051471362,8099.398460503023
579,82.51441977479192,,,,,,,,,,,,,,,-2.22106034255782,,,,,,,,,,,,0.743310051764741,,,,,,,,,,230.31961592347835,,,,,831.4642084911203,,,,,,,,,,,,,,882.6940964317225,,,,0.04271784863255779,2.8674585145191566e-09,2874.4827662266594,76014246.59253663,0.04750905059135391,8718.614946913107
580,914.4390225221914,,,,,,,,,,,,,,,-281.53059947242923,,,,,,,,,,,,0.5288394705540761,,,,,,,,,,-106.43885916420324,,,,,2563.0018183859615,,,,,,,,,,,,,,32.470551466962775,,,,0.030895934123576496,8.516251931013486e-07,2980.583975874011,72642899.17261459,0.035746304823658814,8523.080380508833
581,107.0851669480403,,,,,,,,,,,,,,,-466.2545403829169,,,,,,,,,,,,0.8810145623069139,,,,,,,,,,1065.3606723202618,,,,,2035.0989083948161,,,,,,,,,,,,,,202.09348748452692,,,,0.04768962642886376,2.4862310311943935e-10,3002.1815087988793,68636852.40811116,0.05245594461490555,8284.736109744907
582,-1709.3918307866527,,,,,,,,,,,,,,,-963.9525061963313,,,,,,,,,,,,1.7153431434119235,,,,,,,,,,841.8030979370976,,,,,1352.1538168197153,,,,,,,,,,,,,,-797.3490091091389,,,,0.04656269799209933,4.337812057665585e-10,3230.42118112974,61232245.40037784,0.05133465646060742,7825.103539275237
583,367.56402948631484,,,,,,,,,,,,,,,-592.45424423113,,,,,,,,,,,,0.7896546926656679,,,,,,,,,,-375.60323083533456,,,,,2829.3634501217193,,,,,,,,,,,,,,-787.4382063058846,,,,0.044401224323048716,1.2567675376878066e-09,2976.706000466672,67604291.47405231,0.049184000978088616,8222.18288984454
584,-287.1998381249562,,,,,,,,,,,,,,,-153.52262611528707,,,,,,,,,,,,0.9260414762475335,,,,,,,,,,359.0232067849828,,,,,1459.7931106937106,,,,,,,,,,,,,,216.99233729763,,,,0.0532373725376023,1.575060471994413e-11,2902.2926309836525,73938260.14954758,0.05797592422660336,8598.735962311413
585,-567.3283240256628,,,,,,,,,,,,,,,-949.6720671964056,,,,,,,,,,,,1.3442155936854125,,,,,,,,,,-155.34531409292345,,,,,792.2232436846431,,,,,,,,,,,,,,17.045305457309382,,,,0.05060168334205428,5.864705995675466e-11,3155.6407582383044,63989095.883609176,0.05535342666867071,7999.31846369484
586,620.0634435443933,,,,,,,,,,,,,,,888.1209229670575,,,,,,,,,,,,0.774354287068171,,,,,,,,,,-100.60162861586042,,,,,881.1773749150022,,,,,,,,,,,,,,2034.8402817210379,,,,0.010554573685544022,0.008226566589645302,3281.663566294186,53578899.91050175,0.015506752996427231,7319.7609189441255
