,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
798,1994.4159576167535,,,,,,,,,,,,,,,616.6860073534772,,,,,,,,,,,0.07873728157542133,,,,,,,,,,,-230.34924891726723,,,,,2437.5095138230204,,,,,,,,,,,,,,,,,1464.547412225767,0.010148744742306426,0.00974171491947965,3074.669836516645,66922953.21449684,0.015102955229081783,8180.645036578524
799,1787.3975916788177,,,,,,,,,,,,,,,-365.17614582784415,,,,,,,,,,,0.18769530284257002,,,,,,,,,,,-43.030368487687326,,,,,1765.4111656981022,,,,,,,,,,,,,,,,,3089.647277723796,0.018575219687943845,0.0002522798472131992,3183.410542509626,61299356.05043739,0.02348725562544174,7829.390528670631
800,1831.7224768597066,,,,,,,,,,,,,,,191.7392668634085,,,,,,,,,,,0.13153838889936986,,,,,,,,,,,-492.11472410122656,,,,,1356.3508247139148,,,,,,,,,,,,,,,,,2085.0873954590825,0.009471970467378799,0.012888054244467212,3045.9111160673333,67321445.35365137,0.014429568212787403,8204.96467717268
801,718.5028143059455,,,,,,,,,,,,,,,-1045.3158675764662,,,,,,,,,,,0.5026144714175081,,,,,,,,,,,-746.0503932782312,,,,,2737.011557004753,,,,,,,,,,,,,,,,,-693.4212909293321,0.0708398806063435,2.057239942365666e-15,3305.7681211772347,68134468.64602461,0.07549033165435992,8254.360583717227
802,991.420435437698,,,,,,,,,,,,,,,-1136.5805438777652,,,,,,,,,,,0.3233677415188389,,,,,,,,,,,-836.0533918660367,,,,,2605.1881605803087,,,,,,,,,,,,,,,,,1166.570002139526,0.07819983602761216,4.5243565422209304e-17,3114.124220691062,70635030.91055715,0.08281345046190847,8404.464938980776
803,1504.0184847313767,,,,,,,,,,,,,,,-393.8935505924802,,,,,,,,,,,0.22270278717676825,,,,,,,,,,,822.4004707650814,,,,,1979.4050124000505,,,,,,,,,,,,,,,,,-270.140150391994,0.05740063065345791,1.9477661415045927e-12,3004.3691028509,73192317.46602316,0.06211834521475201,8555.250871016184
804,2332.264996771888,,,,,,,,,,,,,,,-206.96568444807806,,,,,,,,,,,0.11012811031837622,,,,,,,,,,,-325.9846594067682,,,,,2731.448018551923,,,,,,,,,,,,,,,,,870.0453495125472,0.00768557954457727,0.026616978260959955,3180.2784817203933,55734678.96576836,0.012652118185495387,7465.566218698242
805,487.72231521722176,,,,,,,,,,,,,,,-297.81765761544995,,,,,,,,,,,0.4477418692972323,,,,,,,,,,,-375.42453126396776,,,,,1139.9289437928169,,,,,,,,,,,,,,,,,356.9283309320134,0.1258053998894284,3.157083804323265e-28,3106.6791501760663,76615770.33132914,0.13018074823833026,8753.043489628573
806,2413.3124122188683,,,,,,,,,,,,,,,-1101.7047624000215,,,,,,,,,,,0.06117062679140333,,,,,,,,,,,876.9207021450146,,,,,1944.3531414656566,,,,,,,,,,,,,,,,,-268.8712911075472,0.021016076806762207,8.385025552840177e-05,2992.9862387463136,75292348.13709928,0.02591589624216384,8677.1163491738
807,2227.3952475084925,,,,,,,,,,,,,,,-76.23567794875328,,,,,,,,,,,0.12086824934522214,,,,,,,,,,,-211.7888870977759,,,,,704.8109442658051,,,,,,,,,,,,,,,,,1278.2176316599553,0.004052341337440923,0.10758653420099917,3032.519179464501,68305848.26153597,0.009037064353770163,8264.735220292056
808,1754.6832708041625,,,,,,,,,,,,,,,1090.4644066885867,,,,,,,,,,,0.10421125300222578,,,,,,,,,,,346.0666100288867,,,,,1802.1151677293394,,,,,,,,,,,,,,,,,2055.545365853433,0.015577355844594631,0.0009537249953224601,3060.4414735052123,67714969.33796187,0.020504396105632816,8228.91058026285
809,1758.2097279249992,,,,,,,,,,,,,,,-59.52245620034358,,,,,,,,,,,0.08566641212909688,,,,,,,,,,,2098.1423160532904,,,,,3453.4054086703354,,,,,,,,,,,,,,,,,1225.1220148357315,0.043469207936448595,1.9850461150576103e-09,3098.2479907963266,72795574.60697727,0.0482566493381682,8532.032267108305
810,1467.304535376657,,,,,,,,,,,,,,,589.386629811431,,,,,,,,,,,0.14079252482216278,,,,,,,,,,,1582.5746170147154,,,,,2766.275865775392,,,,,,,,,,,,,,,,,1877.948399738369,0.026025216596847423,8.375580423636993e-06,3097.2540038257926,68523682.39204034,0.030899965262528917,8277.903260611369
811,2871.3848401001437,,,,,,,,,,,,,,,-1046.7628608111972,,,,,,,,,,,0.06051875115886918,,,,,,,,,,,426.84633621341914,,,,,2658.3105601519537,,,,,,,,,,,,,,,,,941.7336689229115,0.010580006420766508,0.008139636372187613,3274.1202833587536,63270955.7111878,0.015532058440682728,7954.304225461068
812,2274.477140488957,,,,,,,,,,,,,,,306.82959357850615,,,,,,,,,,,0.07699396964554675,,,,,,,,,,,294.71493548836247,,,,,4371.845270111478,,,,,,,,,,,,,,,,,-155.50654353585685,0.01773517783641576,0.0003672045387773586,3228.98374142656,61023595.130222976,0.022651418187584982,7811.760053292918
813,1850.7434540845911,,,,,,,,,,,,,,,406.05951878623705,,,,,,,,,,,0.054825605253969026,,,,,,,,,,,245.26960658383268,,,,,1868.6024736702666,,,,,,,,,,,,,,,,,1832.050408166801,0.011974713973873174,0.004523148190022301,2956.448705232061,72035505.69031607,0.016919785475505544,8487.373309235081
814,1906.4692949022342,,,,,,,,,,,,,,,-563.3756830405476,,,,,,,,,,,0.08431247440390034,,,,,,,,,,,1092.389908096614,,,,,2723.188128762447,,,,,,,,,,,,,,,,,1878.5677510385742,0.015019622338711458,0.0012175392168352354,3063.571246653173,64705006.36903669,0.019949454058738048,8043.942215669919
815,1237.1667991075667,,,,,,,,,,,,,,,-657.6702110479325,,,,,,,,,,,0.21561590693321145,,,,,,,,,,,505.47712409952794,,,,,1686.5369031553391,,,,,,,,,,,,,,,,,2535.419120817497,0.06410517275409566,6.504715927680783e-14,3016.3628175144245,71431329.13686642,0.06878933104861984,8451.70569393341
816,2098.745421765585,,,,,,,,,,,,,,,-270.77013022245575,,,,,,,,,,,0.09662262187881376,,,,,,,,,,,-291.016237077492,,,,,1954.0478805317694,,,,,,,,,,,,,,,,,1372.855437674218,0.021740749969702433,6.028881642544355e-05,3054.75908738981,72063904.38622738,0.026636942412296638,8489.046141129602
817,2398.8289909078803,,,,,,,,,,,,,,,-703.906704807734,,,,,,,,,,,0.07576588088360037,,,,,,,,,,,-647.3058486172081,,,,,4013.8733616228305,,,,,,,,,,,,,,,,,-1281.6822972986215,0.02033680998515419,0.0001141029115032843,3142.3161209198065,64899948.71036931,0.025240029154397714,8056.0504411510055
818,2259.376081083439,,,,,,,,,,,,,,,-850.5271500413753,,,,,,,,,,,0.05595333473053746,,,,,,,,,,,-246.3015992393942,,,,,3080.977979400591,,,,,,,,,,,,,,,,,980.5536466583236,0.03170289444090213,5.809415577262575e-07,3110.936812861413,73624539.61181457,0.03654922630055735,8580.47432324196
819,1709.5421813721637,,,,,,,,,,,,,,,-375.8716983063213,,,,,,,,,,,0.08768167628884396,,,,,,,,,,,848.5859393513915,,,,,3575.177044488916,,,,,,,,,,,,,,,,,1464.1984255185118,0.037223278689540784,4.1372274514275335e-08,3055.7929119427963,71536240.54144189,0.04204198099840206,8457.909939307812
820,2130.624126506878,,,,,,,,,,,,,,,-747.3382580706398,,,,,,,,,,,0.1054494493718022,,,,,,,,,,,834.930239137397,,,,,3650.9328287648514,,,,,,,,,,,,,,,,,-698.762568542883,0.037913508547679275,2.9646894204423448e-08,3078.188297287969,69086848.1439348,0.04272875625264594,8311.849862932728
821,1472.006845338441,,,,,,,,,,,,,,,-1218.3400879033745,,,,,,,,,,,0.32357136751771776,,,,,,,,,,,-482.81398872443754,,,,,837.3427308018559,,,,,,,,,,,,,,,,,1460.0591175421532,0.04386607934460407,1.6341438265245382e-09,3138.1638963333226,69100685.8621633,0.048651534402939456,8312.682230313108
822,2280.528845788401,,,,,,,,,,,,,,,-527.7069054074884,,,,,,,,,,,0.06171180943578311,,,,,,,,,,,900.8797805336121,,,,,3338.082619165896,,,,,,,,,,,,,,,,,-198.987235848369,0.016074386583571076,0.0007665102591638421,3064.0720105630326,64993734.726051986,0.020998939203273004,8061.8691831393535
823,2236.346464747804,,,,,,,,,,,,,,,-477.667983347952,,,,,,,,,,,0.04568225816932103,,,,,,,,,,,1232.1172154991134,,,,,4461.256171707632,,,,,,,,,,,,,,,,,-623.6451707894687,0.0239910915096353,2.1481424627190892e-05,3086.6031839177476,64162124.189242765,0.02887602098155917,8010.126352888746
824,1587.1091304107777,,,,,,,,,,,,,,,-1047.6309618001499,,,,,,,,,,,0.20410040966890441,,,,,,,,,,,17.705557778815745,,,,,2246.2352915526067,,,,,,,,,,,,,,,,,772.9812732880197,0.027507765348354307,4.194967370319771e-06,3063.106027107974,71864833.11249878,0.03237509385011439,8477.312847388539
825,1880.4329956251497,,,,,,,,,,,,,,,144.201412364946,,,,,,,,,,,0.10579259547625472,,,,,,,,,,,-356.89649722601496,,,,,3785.88433205947,,,,,,,,,,,,,,,,,1505.114865851385,0.020353879197092195,0.00011322458472337645,3116.189939473139,63387011.88605914,0.025257012934844614,7961.596063984855
826,2258.845651769525,,,,,,,,,,,,,,,248.86800698066696,,,,,,,,,,,0.06987437274749196,,,,,,,,,,,971.4624927066697,,,,,2801.7436780590824,,,,,,,,,,,,,,,,,-231.39661396945343,0.016587915868554237,0.0006110715236157013,3093.3769834148475,70767197.38249032,0.021509898271614647,8412.324136794203
827,2280.2595843564436,,,,,,,,,,,,,,,-502.96847254887507,,,,,,,,,,,0.09841916292210659,,,,,,,,,,,969.6648794359472,,,,,1307.0656241276743,,,,,,,,,,,,,,,,,464.78735177972607,0.009677740295914838,0.011839957902845392,3040.7728452062597,74150884.56117225,0.014634308162301712,8611.09078811577
828,2394.9357334649794,,,,,,,,,,,,,,,-681.3765100029069,,,,,,,,,,,0.01480362900591772,,,,,,,,,,,452.8147914805273,,,,,2906.349535063923,,,,,,,,,,,,,,,,,1710.7722428158108,0.011908284195934926,0.004652499222338211,3088.651609348844,66071088.70951004,0.016853688178938286,8128.412434756866
829,1830.906161593622,,,,,,,,,,,,,,,-189.08741342554492,,,,,,,,,,,0.21299595341997576,,,,,,,,,,,-116.50395748184013,,,,,3369.6106012620544,,,,,,,,,,,,,,,,,-2353.6006725166,0.03150480310531634,6.381910875224288e-07,3127.837830769293,65192899.75146171,0.036352126413097596,8074.21202046749
830,-1144.3910860394515,,,,,,,,,,,,,,,1113.5601438706894,,,,,,,,,,,0.6959432243505698,,,,,,,,,,,-1030.133629602935,,,,,2053.9321068982663,,,,,,,,,,,,,,,,,3951.468231243605,0.05087609992720166,5.116118173081759e-11,3481.9043089856295,61619623.175793305,0.05562646979743602,7849.816760650741
831,1369.0936486847936,,,,,,,,,,,,,,,100.25552615579022,,,,,,,,,,,0.14869965503521493,,,,,,,,,,,907.695409864708,,,,,3532.4145882014236,,,,,,,,,,,,,,,,,3040.8228984473462,0.02715538668071915,4.946059760109773e-06,3144.390236603648,64065004.75095237,0.032024478839474346,8004.061765813178
832,1557.3405324511345,,,,,,,,,,,,,,,-1076.5926711467405,,,,,,,,,,,0.2061724188158645,,,,,,,,,,,1922.5730802544429,,,,,2007.534711141664,,,,,,,,,,,,,,,,,2966.6742985703695,0.027873773612365094,3.5345142845907415e-06,3202.5798674309717,65213558.70453532,0.03273927024093193,8075.491236112843
833,2187.4582421312984,,,,,,,,,,,,,,,-446.67074803969604,,,,,,,,,,,0.11977267618736448,,,,,,,,,,,553.2552955929548,,,,,4414.347520115842,,,,,,,,,,,,,,,,,-272.1721497955824,0.018647684154864175,0.0002442187102369303,3245.0591215173777,54863013.68418119,0.023559357407342385,7406.957113699335
834,2402.6888839536505,,,,,,,,,,,,,,,-148.3284102951435,,,,,,,,,,,0.040166955797516814,,,,,,,,,,,1259.56363339345,,,,,262.0228244255385,,,,,,,,,,,,,,,,,3208.672051371483,0.009260127826692166,0.014060430018303646,3096.3640262152185,71885913.13708389,0.014218785845577675,8478.556076189147
835,2177.4808466925588,,,,,,,,,,,,,,,-102.74884828247635,,,,,,,,,,,0.12059054609405133,,,,,,,,,,,23.058549663031272,,,,,1519.1333032288073,,,,,,,,,,,,,,,,,-329.593940065218,0.020140453775839173,0.00012470377815034702,2992.8649369198483,73256875.62028256,0.025044655708893138,8559.023052912205
836,2405.737582486072,,,,,,,,,,,,,,,-1086.4688562071701,,,,,,,,,,,0.07500029888602654,,,,,,,,,,,-895.0308826340481,,,,,3648.315416339263,,,,,,,,,,,,,,,,,507.0249624300085,0.025189774632741968,1.23436790245023e-05,3154.4632527326585,67255862.37962402,0.030068704689635184,8200.96716123312
837,2667.381357353615,,,,,,,,,,,,,,,-917.5992445200839,,,,,,,,,,,0.02082222126684905,,,,,,,,,,,422.5690260647126,,,,,1213.5081044140431,,,,,,,,,,,,,,,,,1053.1159943183743,0.004089754805767787,0.10612249226382285,3012.324933878967,72585434.64624658,0.009074290567500753,8519.708601017208
838,2092.928774213223,,,,,,,,,,,,,,,-84.56547401765857,,,,,,,,,,,0.12794938167119754,,,,,,,,,,,584.3529080271758,,,,,2028.3088698220986,,,,,,,,,,,,,,,,,1150.3781877554231,0.012267291083041365,0.003993962640879512,3105.595458701198,65534922.01861774,0.01721089823477795,8095.364230139231
839,2003.1859184430887,,,,,,,,,,,,,,,-364.19923497903346,,,,,,,,,,,0.17140080614335934,,,,,,,,,,,379.7206884996858,,,,,3254.351903358878,,,,,,,,,,,,,,,,,234.02043171663723,0.031922599114843186,5.233957201197459e-07,3192.797657045019,62605902.33360861,0.03676783135150574,7912.38916722431
840,922.7463978804979,,,,,,,,,,,,,,,1433.74000138481,,,,,,,,,,,0.19877060545533023,,,,,,,,,,,1391.355572553863,,,,,1648.2998826481078,,,,,,,,,,,,,,,,,5124.399262984601,0.02672282987283725,6.052473655453023e-06,3209.3871499543393,61175180.18405508,0.03159408698058086,7821.456397887486
841,1863.9586856054502,,,,,,,,,,,,,,,-512.1603946313533,,,,,,,,,,,0.09019733153930924,,,,,,,,,,,1235.6711888535992,,,,,2217.5480553987404,,,,,,,,,,,,,,,,,-443.8152982604773,0.032500232957856645,3.9771630892693705e-07,2893.4926583719675,76074054.76197979,0.0373425741342438,8722.04418482157
842,1815.062252341504,,,,,,,,,,,,,,,276.98503559524704,,,,,,,,,,,0.03447234039363398,,,,,,,,,,,1272.8011345210784,,,,,3923.7571827263155,,,,,,,,,,,,,,,,,1202.9542301199383,0.035709268602854394,8.574817614697874e-08,3017.4372278891224,72427232.5824747,0.040535548539777144,8510.419060332733
843,2098.1897756772487,,,,,,,,,,,,,,,-103.37272791281228,,,,,,,,,,,0.11038653780337988,,,,,,,,,,,103.12452388072668,,,,,2031.0753461501022,,,,,,,,,,,,,,,,,9.22100911965316,0.008071539188289845,0.022797492072650808,2989.0640872584536,69344082.89830728,0.013036146099259405,8327.309463344525
844,1656.170938367331,,,,,,,,,,,,,,,-647.7615105743738,,,,,,,,,,,0.11734225011245283,,,,,,,,,,,-459.8224550372886,,,,,4731.138938318558,,,,,,,,,,,,,,,,,1018.5498776176405,0.023649947689533546,2.5136795533401976e-05,3102.565432704468,58441687.848018184,0.02853658458798436,7644.716335353339
845,1439.8564614254512,,,,,,,,,,,,,,,-940.2991405136477,,,,,,,,,,,0.1931851332504103,,,,,,,,,,,342.50549873253624,,,,,2736.7205830395696,,,,,,,,,,,,,,,,,2116.8690193500834,0.08216125914422923,5.695751838835625e-18,3060.0795711459896,71181562.17626937,0.08675504663599998,8436.916627315299
846,1760.9542946718425,,,,,,,,,,,,,,,369.24236937686516,,,,,,,,,,,0.083370163516522,,,,,,,,,,,640.496952766737,,,,,2428.2614791127144,,,,,,,,,,,,,,,,,1949.1606563393839,0.023804192840024885,2.3413469464484148e-05,3023.787324026564,70756437.45285445,0.028690057740725528,8411.684578778168
847,2267.6793778721726,,,,,,,,,,,,,,,-334.37975197173466,,,,,,,,,,,0.06789579706262817,,,,,,,,,,,592.649192706762,,,,,5122.883520580028,,,,,,,,,,,,,,,,,338.8233488503788,0.01963379067403981,0.00015676140409242518,3245.569641063227,55346163.65951471,0.024540528458454114,7439.500229149449
848,1585.6164257627568,,,,,,,,,,,,,,,1132.602318896937,,,,,,,,,,,0.08032712531240455,,,,,,,,,,,413.532906179331,,,,,3524.088364244489,,,,,,,,,,,,,,,,,3729.083772797947,0.029233175887716345,1.8669074171928033e-06,3239.818498198106,66184193.15777496,0.034091868701091266,8135.3668115073315
849,1464.9923553088242,,,,,,,,,,,,,,,828.299500673125,,,,,,,,,,,0.12871779188968782,,,,,,,,,,,2408.18198034127,,,,,3346.581038106018,,,,,,,,,,,,,,,,,1478.2048407359212,0.017129938816435986,0.00048063032266139376,3142.440469430736,60178453.019990355,0.022049208391929365,7757.477232966292
850,1699.611566173088,,,,,,,,,,,,,,,-573.3941429747731,,,,,,,,,,,0.21360174943812466,,,,,,,,,,,586.828808627183,,,,,2547.080810883423,,,,,,,,,,,,,,,,,488.6725425517682,0.034932816691394586,1.244598653662342e-07,3153.0948776005503,71834239.2188615,0.03976298277402035,8475.508198265252
851,1979.9999593054072,,,,,,,,,,,,,,,-565.415585673099,,,,,,,,,,,0.12464217426543758,,,,,,,,,,,128.88918702338515,,,,,3823.973487346354,,,,,,,,,,,,,,,,,-1315.2654451564708,0.02377451127569763,2.373574271511025e-05,3098.7711997465185,65582140.02802922,0.02866052473277636,8098.280066040518
852,1594.4345732125817,,,,,,,,,,,,,,,-93.25789330413824,,,,,,,,,,,0.2104784949622576,,,,,,,,,,,512.9963272561739,,,,,3087.9519832756723,,,,,,,,,,,,,,,,,296.59966232199235,0.04399062546904864,1.5373149170477865e-09,3124.102368661381,67012319.77533713,0.04877545717340781,8186.105287335188
853,2431.904298200432,,,,,,,,,,,,,,,733.670610420733,,,,,,,,,,,0.02843746330598559,,,,,,,,,,,-214.2113149992503,,,,,2211.572100834164,,,,,,,,,,,,,,,,,2068.982314241216,0.003318503035397491,0.14025630585814108,3186.634874680036,61942390.94865352,0.008306898916101257,7870.34884542315
854,1814.4034436519514,,,,,,,,,,,,,,,172.09675302011863,,,,,,,,,,,0.14040460595566892,,,,,,,,,,,778.6613590455884,,,,,1558.438241474445,,,,,,,,,,,,,,,,,2759.8230467722806,0.018997599984990732,0.00020873109518292483,3119.6103505283995,67328927.85456213,0.02390752190698786,8205.420638490274
855,1849.8790023339623,,,,,,,,,,,,,,,-65.98953504928323,,,,,,,,,,,0.18515035154952905,,,,,,,,,,,307.8969554447787,,,,,1201.1163739715878,,,,,,,,,,,,,,,,,-521.0685339010315,0.016748149830880354,0.0005692535563807351,2982.4327082428545,71024929.78689815,0.021669330262157338,8427.62895403554
856,933.7099290467845,,,,,,,,,,,,,,,715.895646119361,,,,,,,,,,,0.24548825317236225,,,,,,,,,,,1086.5067789105176,,,,,3002.704076328516,,,,,,,,,,,,,,,,,168.93188063396744,0.06725870985875793,1.2970075648596862e-14,3085.2572982343586,73006986.69558573,0.07192708468428977,8544.412600968291
857,1604.1279841376497,,,,,,,,,,,,,,,270.5937349372905,,,,,,,,,,,0.16591181893560514,,,,,,,,,,,1210.2791205061908,,,,,2446.0279132313635,,,,,,,,,,,,,,,,,1016.5828455506294,0.021937881595685993,5.510254315005795e-05,3063.7459913655807,67631714.65718418,0.026833087393505428,8223.850354741639
858,1923.544708876374,,,,,,,,,,,,,,,83.98171291112024,,,,,,,,,,,0.06954574043194883,,,,,,,,,,,970.5792865747276,,,,,2463.4279596599417,,,,,,,,,,,,,,,,,1082.876497601299,0.016152604951120253,0.000740542806682126,2993.4081016758846,72055264.49441871,0.021076766087501086,8488.537241151664
859,2500.04430401677,,,,,,,,,,,,,,,-937.4092919312366,,,,,,,,,,,0.05898257099637759,,,,,,,,,,,81.8008996004985,,,,,3408.3967457946646,,,,,,,,,,,,,,,,,-414.95029370164025,0.02635021812830418,7.20007578528091e-06,3114.696805175782,70758364.90864015,0.03122334015969419,8411.799148139484
860,1742.8560633357035,,,,,,,,,,,,,,,380.5231260150121,,,,,,,,,,,0.09271607987529702,,,,,,,,,,,1194.1705978123614,,,,,2952.5980377469386,,,,,,,,,,,,,,,,,2211.344345882955,0.025599297829244083,1.02083440557784e-05,3122.294547852351,69239141.22713247,0.030476178220489203,8321.00602253913
861,2551.842707261076,,,,,,,,,,,,,,,-815.7269423104248,,,,,,,,,,,0.05355244009746859,,,,,,,,,,,178.9540516188157,,,,,4673.518511783204,,,,,,,,,,,,,,,,,-244.0395946544328,0.017106676021164446,0.0004856180829545328,3220.658377414347,56697656.20475733,0.022026062027064586,7529.78460546896
862,1663.7453923412418,,,,,,,,,,,,,,,-305.4392010765978,,,,,,,,,,,0.12791232413805806,,,,,,,,,,,1633.0837338565916,,,,,3983.4660371704736,,,,,,,,,,,,,,,,,-722.5568031866995,0.030691072814552967,9.383178772867526e-07,3043.2233192235954,64690044.70787757,0.03554246884651224,8043.012166339025
863,1501.1385717778574,,,,,,,,,,,,,,,-606.0214772365744,,,,,,,,,,,0.2435887446678945,,,,,,,,,,,429.10663772541284,,,,,3579.5353287381295,,,,,,,,,,,,,,,,,-1619.0918133724622,0.06905104783615645,5.167753903302835e-15,3146.3565379668175,72598572.97738475,0.07371045200114079,8520.479621323248
864,1783.8208722803247,,,,,,,,,,,,,,,-121.53014877681557,,,,,,,,,,,0.1163128080276303,,,,,,,,,,,-429.2134987680514,,,,,4277.590798843902,,,,,,,,,,,,,,,,,1676.681204801617,0.03306868354031489,3.0339072110706405e-07,3213.6998438970586,65942007.74505163,0.03790817961869175,8120.4684436953285
865,1963.625149310737,,,,,,,,,,,,,,,-445.66619792563415,,,,,,,,,,,0.10906878605911562,,,,,,,,,,,1523.2730224783331,,,,,3286.8882583642635,,,,,,,,,,,,,,,,,1151.0808666957332,0.025463605791038568,1.0871840556337473e-05,3148.044388045999,67118132.95925425,0.030341165321614016,8192.565712843214
866,931.7002702245226,,,,,,,,,,,,,,,922.8199443951362,,,,,,,,,,,0.22150598714768896,,,,,,,,,,,91.15525234677114,,,,,4973.724657567909,,,,,,,,,,,,,,,,,1752.19772995962,0.03753960270137635,3.551520934453541e-08,3275.560701101344,57920551.644801065,0.04235672180697514,7610.555278348687
867,1540.6196488874689,,,,,,,,,,,,,,,-203.9293936942343,,,,,,,,,,,0.22169672934634616,,,,,,,,,,,414.8586677393239,,,,,2277.1941557369687,,,,,,,,,,,,,,,,,1708.0109332014545,0.030846261883381243,8.718853488200855e-07,3153.2256636453267,67197694.07207583,0.0356968811932743,8197.419964359264
868,893.704980540072,,,,,,,,,,,,,,,-753.4956406909754,,,,,,,,,,,0.43755749371587854,,,,,,,,,,,-343.7948894540637,,,,,775.7596873533857,,,,,,,,,,,,,,,,,-30.50367720284092,0.06650069128474012,1.9125215930933586e-14,3133.7259984535845,73593578.30227657,0.07117285999702883,8578.669961146457
869,1231.7124141775398,,,,,,,,,,,,,,,-140.60850263321407,,,,,,,,,,,0.31285423558662184,,,,,,,,,,,980.2505951834564,,,,,867.5217817558587,,,,,,,,,,,,,,,,,803.0820024727273,0.0349577061114108,1.2298388371812505e-07,3052.8921032069975,70637157.95195375,0.03978774762236481,8404.591480372723
870,2201.218306626325,,,,,,,,,,,,,,,-1222.7353199245445,,,,,,,,,,,0.14807735116729498,,,,,,,,,,,-353.61705077804845,,,,,2294.5519069584902,,,,,,,,,,,,,,,,,1106.2370835906918,0.02009644348431816,0.00012721009864541218,3171.721411443824,68113679.02492693,0.025000865689101426,8253.101176220182
871,1407.2676507980923,,,,,,,,,,,,,,,-233.47852428102226,,,,,,,,,,,0.23323575328797697,,,,,,,,,,,-309.87986920859976,,,,,3703.472795290628,,,,,,,,,,,,,,,,,1197.017943555671,0.0347193025228717,1.378670080111886e-07,3162.7741664827704,54333311.41708794,0.03955053724497948,7371.113309201531
872,1020.4829902975116,,,,,,,,,,,,,,,-454.10719199205937,,,,,,,,,,,0.2739959995321638,,,,,,,,,,,936.4353712470338,,,,,2845.7901010103014,,,,,,,,,,,,,,,,,1802.8605878855606,0.02215815521660125,4.982815298205061e-05,3101.9867289024005,60538067.43359576,0.02705225854384552,7780.621275553499
873,2299.102106833458,,,,,,,,,,,,,,,-900.9871075528192,,,,,,,,,,,0.10282817498949748,,,,,,,,,,,432.06059075652513,,,,,3863.1134681404747,,,,,,,,,,,,,,,,,746.5120798917169,0.01678294890006693,0.0005605509017798726,3227.2032058541695,56988523.357666686,0.021703955161828437,7549.074337802396
874,2091.301055275468,,,,,,,,,,,,,,,-366.9733807267275,,,,,,,,,,,0.09441723132914129,,,,,,,,,,,1988.5199322387232,,,,,633.6558364689114,,,,,,,,,,,,,,,,,1676.1427285370553,0.014541766220902197,0.0014995873368922712,3006.7642826641722,73957124.02486189,0.019473989613190024,8599.832790517608
875,2101.126571060997,,,,,,,,,,,,,,,-1227.7156423062181,,,,,,,,,,,0.1641517921819392,,,,,,,,,,,2432.865468417623,,,,,1044.825160455849,,,,,,,,,,,,,,,,,1980.332747529494,0.0333714111355069,2.6260688686936124e-07,3159.271592768823,69829990.18562374,0.03820939206075469,8356.434059191979
876,1976.0445915093183,,,,,,,,,,,,,,,-64.39833709572213,,,,,,,,,,,0.1462269170312856,,,,,,,,,,,1466.980326436207,,,,,3872.480865941757,,,,,,,,,,,,,,,,,248.43604085668107,0.016535136486924285,0.0006254966761810944,3168.467487050769,50549194.27742125,0.021457383051053824,7109.795656516525
877,1972.6491285585025,,,,,,,,,,,,,,,-597.191585538671,,,,,,,,,,,0.04640933615466931,,,,,,,,,,,-122.03445846803191,,,,,4086.931767666637,,,,,,,,,,,,,,,,,748.6105703177523,0.038642646171905715,2.0835495626995238e-08,3055.232109598963,72442581.31419004,0.04345424453941382,8511.32077378065
878,2652.0721417027507,,,,,,,,,,,,,,,-414.39447771454996,,,,,,,,,,,0.0511271607552965,,,,,,,,,,,523.2688904959056,,,,,1937.2133827522148,,,,,,,,,,,,,,,,,-230.87226724687986,0.0057803002574439155,0.05622307747537016,3103.6596067259825,70178402.18042138,0.010756374830730109,8377.25505045784
879,2388.9738478550985,,,,,,,,,,,,,,,-366.93870860551493,,,,,,,,,,,0.09179800084771157,,,,,,,,,,,-305.1436933408832,,,,,1855.5740615988861,,,,,,,,,,,,,,,,,2385.9904752143802,0.00790889889979507,0.02433831263549622,3190.8811468533777,62521166.3478405,0.012874319826222558,7907.03271447896
880,1003.9873195110954,,,,,,,,,,,,,,,562.0899090171445,,,,,,,,,,,0.1926213204039143,,,,,,,,,,,1816.3998703541367,,,,,2230.495827170649,,,,,,,,,,,,,,,,,3649.880852186793,0.05164800976756401,3.482926191132151e-11,3106.094472754371,67309044.75582674,0.05639451622518388,8204.208965880058
