,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
484,-1277.9696662700426,,,,,,,,,36.201159078261846,,,,,,,,,401.6951501999297,,,,,,,,,1.260376542765937,,,,,,,,,,888.2780385984287,,,,,,,,,,,,,,,,,,,,,,2517.526648111075,0.05532569731147585,5.531508009728552e-12,3048.5498675658932,67114206.78082639,0.06005379692453161,8192.326090972356
485,989.0132378148564,,,,,,,,,30.500574895134925,,,,,,,,,-315.435758029991,,,,,,,,,0.7332868290799704,,,,,,,,,,278.38289276177886,,,,,,,,,,,,,,,,,,,,,,1079.1713188477397,0.01181214230264127,0.004846108984969399,3085.9808262030574,61271180.14338346,0.01675802747630184,7827.590954015383
486,-12.850195832640907,,,,,,,,,17.72368793992284,,,,,,,,,-707.2632435017787,,,,,,,,,1.0547377026958906,,,,,,,,,,-245.84913123357745,,,,,,,,,,,,,,,,,,,,,,905.7010431351338,0.04034884897487834,9.104289213249765e-09,3019.4468461744746,70046093.37874608,0.04515190778881795,8369.354418277797
487,628.2533211783277,,,,,,,,,-27.666776825322657,,,,,,,,,8.349299700453344,,,,,,,,,0.9681061769854238,,,,,,,,,,513.5439894298233,,,,,,,,,,,,,,,,,,,,,,-665.3487080589839,0.014670808832456639,0.0014176571673685447,3076.5024724275554,59744119.191226624,0.019602386365827784,7729.432009612778
488,-828.38566082984,,,,,,,,,15.462477703628473,,,,,,,,,-645.202388289681,,,,,,,,,1.298623212318766,,,,,,,,,,430.52764816675653,,,,,,,,,,,,,,,,,,,,,,849.3331636150492,0.03926339636407716,1.54230337699745e-08,3010.312170866849,68928583.64452392,0.04407188787376659,8302.323990577814
489,-85.08056683301194,,,,,,,,,30.364634514818913,,,,,,,,,-875.0267162119478,,,,,,,,,1.0784546443444936,,,,,,,,,,574.9963793951529,,,,,,,,,,,,,,,,,,,,,,2033.8453750227582,0.044515703176964294,1.1880710552401817e-09,3109.5071210353494,64885043.87934758,0.049297906864767316,8055.125317420429
490,180.28883536165205,,,,,,,,,47.007270033394285,,,,,,,,,-860.5539794712778,,,,,,,,,0.9202804382113488,,,,,,,,,,648.1738546491813,,,,,,,,,,,,,,,,,,,,,,1228.8729900194962,0.04123269651731787,5.920859306418697e-09,3030.4971344633623,71835992.63892254,0.046031331669883935,8475.611638042563
491,29.856722971300087,,,,,,,,,53.6619792676073,,,,,,,,,80.5117584828906,,,,,,,,,0.9127999359736738,,,,,,,,,,-160.9735341914232,,,,,,,,,,,,,,,,,,,,,,32.53262572753107,0.01812083783636409,0.00030915223469448426,2938.2807244841233,66785639.37262257,0.023035147957303326,8172.248122311423
492,-152.19813835587468,,,,,,,,,49.043622874519755,,,,,,,,,183.1076596749347,,,,,,,,,0.8765916245899522,,,,,,,,,,589.4714796663802,,,,,,,,,,,,,,,,,,,,,,866.9428095141752,0.03897908714893472,1.7702199467025227e-08,2928.152745010466,72747764.54921912,0.043789001627668855,8529.23000916373
493,-82.72630312870166,,,,,,,,,5.909685370882979,,,,,,,,,-497.45150009070665,,,,,,,,,1.2020461793845658,,,,,,,,,,359.3415130387406,,,,,,,,,,,,,,,,,,,,,,-331.74946469044676,0.016380252643349413,0.0006697896443911992,3066.8193356736556,56442387.19198983,0.02130327440189128,7512.814864748753
494,-1019.0958729597343,,,,,,,,,46.82143538309153,,,,,,,,,-213.7586823507734,,,,,,,,,1.1601882089771869,,,,,,,,,,497.90192782314796,,,,,,,,,,,,,,,,,,,,,,3015.3768594189987,0.04396984559962713,1.5530639159125506e-09,3019.2944142456445,66833188.52022832,0.04875478130733679,8175.156788724503
495,1017.7057354313979,,,,,,,,,51.410844877514364,,,,,,,,,-219.6820375370807,,,,,,,,,0.6891115387880455,,,,,,,,,,488.2493250723929,,,,,,,,,,,,,,,,,,,,,,49.29879845975836,0.013463932724112948,0.002391714618340487,3041.346090959116,69068140.88559888,0.018401550678446843,8310.724450106554
496,-1769.4694612325027,,,,,,,,,35.60287293581668,,,,,,,,,41.79686297365471,,,,,,,,,1.5521209797125937,,,,,,,,,,1207.4311242739973,,,,,,,,,,,,,,,,,,,,,,618.4273088352279,0.061745287952156724,2.1619136713572302e-13,3101.5153457500396,69124997.21304618,0.06644125748192575,8314.144406554782
497,-5.374945440398449,,,,,,,,,-7.224647698382091,,,,,,,,,-454.8324889511305,,,,,,,,,1.152806394870163,,,,,,,,,,1077.2451275920973,,,,,,,,,,,,,,,,,,,,,,-611.3385751736081,0.02193913060589736,5.50711323218028e-05,3043.372156398412,60333020.48037446,0.026834330152414432,7767.433326419639
498,831.6207945314585,,,,,,,,,-18.907712318174777,,,,,,,,,-1053.8185921362797,,,,,,,,,0.7343984824253871,,,,,,,,,,1820.5262058079174,,,,,,,,,,,,,,,,,,,,,,2339.854863455712,0.031313323068742016,6.988465947045933e-07,3035.7801526547205,66996871.17744369,0.03616160473506469,8185.161646384492
499,-844.9129331883063,,,,,,,,,15.103835689897274,,,,,,,,,-97.32056450060054,,,,,,,,,1.2282924378939315,,,,,,,,,,671.3825576603635,,,,,,,,,,,,,,,,,,,,,,1542.6735352254857,0.05919146939112152,7.886985489443602e-13,3034.989878181966,70147769.97083552,0.06390022079557045,8375.426554560401
500,1388.2018360343964,,,,,,,,,6.993782626038299,,,,,,,,,-628.9544999619714,,,,,,,,,0.5908801503458785,,,,,,,,,,694.7389252514326,,,,,,,,,,,,,,,,,,,,,,984.0203476688241,0.007150272421557413,0.032936821375338654,3009.196732580212,66075474.40689994,0.012119490277305411,8128.682206046681
501,211.95705726189476,,,,,,,,,20.871252336237916,,,,,,,,,-463.8304927796771,,,,,,,,,1.000651916324309,,,,,,,,,,167.80146395207362,,,,,,,,,,,,,,,,,,,,,,-167.23864636055168,0.04292501743588484,2.5911012031240625e-09,3020.239645362935,72159524.12815994,0.04771518251378337,8494.676222679705
502,-289.8190168670302,,,,,,,,,-0.49187556712219127,,,,,,,,,-713.8361227466676,,,,,,,,,1.1931479628118196,,,,,,,,,,-190.05305713206485,,,,,,,,,,,,,,,,,,,,,,48.01760198494071,0.028514682148523485,2.617021663773939e-06,3011.907481406901,63898505.57698516,0.03337697102665904,7993.654081644087
503,883.736759987067,,,,,,,,,38.4064094573188,,,,,,,,,-590.0094666310749,,,,,,,,,0.7504302195471916,,,,,,,,,,461.51077629400635,,,,,,,,,,,,,,,,,,,,,,587.8341139414929,0.015741026393363167,0.0008875870335839725,3025.8302865285,64961636.49344179,0.020667247482485607,8059.878193461846
504,533.2145664915643,,,,,,,,,32.30449130778873,,,,,,,,,-981.7066854242139,,,,,,,,,0.870623932493138,,,,,,,,,,-418.01718975404543,,,,,,,,,,,,,,,,,,,,,,2973.4430285895214,0.027396900731007423,4.418184326215284e-06,3122.358098007857,60310954.39338477,0.03226478411073219,7766.012773192224
505,-4629.368280693856,,,,,,,,,-0.5964650536817144,,,,,,,,,1027.022566436267,,,,,,,,,2.4578848043519885,,,,,,,,,,-311.17018249217665,,,,,,,,,,,,,,,,,,,,,,2549.5226484322193,0.07555890505474472,1.788819445110733e-16,3445.938119253264,65145168.39771239,0.08018573736177814,8071.255689030821
506,976.874286225624,,,,,,,,,-20.72644762716316,,,,,,,,,-618.1171839089712,,,,,,,,,0.7305239308459084,,,,,,,,,,652.3958826508601,,,,,,,,,,,,,,,,,,,,,,1858.1643072593465,0.01671956752233117,0.0005765008357119753,3047.609751658627,66591820.68824316,0.021640891008205432,8160.381160720568
507,1387.7008867171492,,,,,,,,,39.59234121959338,,,,,,,,,-922.4489717608963,,,,,,,,,0.592172705447679,,,,,,,,,,-46.2473406562728,,,,,,,,,,,,,,,,,,,,,,245.95988125563656,0.022396850383639144,4.46755252515089e-05,2989.0067112665047,70774061.7106579,0.02728975904037778,8412.732119273613
508,-346.6547870772969,,,,,,,,,78.84072447624771,,,,,,,,,173.82585879578926,,,,,,,,,0.9569914031083728,,,,,,,,,,491.2880861967494,,,,,,,,,,,,,,,,,,,,,,-255.83342287638544,0.036235756235629135,6.657458855332165e-08,2922.2058673048427,71002040.90858048,0.04105940109931472,8426.270877949539
509,-2957.437882269333,,,,,,,,,16.735148689644216,,,,,,,,,-128.978387167866,,,,,,,,,2.010969424165086,,,,,,,,,,-72.26187896639965,,,,,,,,,,,,,,,,,,,,,,0.5087072202090894,0.07984841822716549,1.912762474515019e-17,3179.4414860243173,65353810.8182008,0.08445378149930183,8084.170385277687
510,979.7296748577626,,,,,,,,,29.99312732626188,,,,,,,,,-803.9541278706531,,,,,,,,,0.7359530915671393,,,,,,,,,,68.7499486068275,,,,,,,,,,,,,,,,,,,,,,2327.414060133475,0.017134872583986493,0.00047957897751360655,3136.7454946431603,61955463.90908983,0.022054117465948653,7871.179321365372
511,-937.0898032481065,,,,,,,,,32.7237753780003,,,,,,,,,-619.004464119441,,,,,,,,,1.373420038277771,,,,,,,,,,-238.83040754384206,,,,,,,,,,,,,,,,,,,,,,8.611890626514082,0.050138694707040576,7.382966933843522e-11,3030.7602921724924,65638248.06790823,0.05489275529409254,8101.743520249714
512,491.55298379671694,,,,,,,,,68.81006016966322,,,,,,,,,-1307.707343085716,,,,,,,,,0.866509996476777,,,,,,,,,,-386.3173524429196,,,,,,,,,,,,,,,,,,,,,,3034.9788201807687,0.02923562886094999,1.8647531484487578e-06,3164.2752820777964,58774380.8894518,0.03409430939718161,7666.445127270644
513,-225.8847187045538,,,,,,,,,25.90775745064504,,,,,,,,,-985.13491282014,,,,,,,,,1.2882065735008714,,,,,,,,,,1534.110732677128,,,,,,,,,,,,,,,,,,,,,,-6.098802874217654,0.032888740224063295,3.3055354869125317e-07,3181.689024951961,56743169.44303057,0.03772913691963864,7532.806213027823
514,1469.453318459989,,,,,,,,,26.302575726364825,,,,,,,,,-670.2395842522901,,,,,,,,,0.6182548824980032,,,,,,,,,,1233.560629610102,,,,,,,,,,,,,,,,,,,,,,337.9361043929738,0.014346736746508881,0.0016322962596706076,3102.0939040228914,66422458.25802988,0.019279936262292185,8149.997439142535
515,-1654.2783529063286,,,,,,,,,21.86480565979133,,,,,,,,,-39.01514485052098,,,,,,,,,1.4686111087587757,,,,,,,,,,972.442411923932,,,,,,,,,,,,,,,,,,,,,,1295.4953566658965,0.055646213022195856,4.709068824965334e-12,3050.1802814339435,69492328.69220902,0.0603727084525153,8336.20589310323
516,891.391826240053,,,,,,,,,81.38274643073443,,,,,,,,,-274.445587411936,,,,,,,,,0.5913165496702752,,,,,,,,,,1100.1262642145946,,,,,,,,,,,,,,,,,,,,,,-230.58895665961927,0.025412038258338265,1.1135048089692589e-05,2951.8020085945054,70818915.2761141,0.030289855884673034,8415.397511473484
517,1350.9381721302243,,,,,,,,,77.2780607595805,,,,,,,,,-1059.060793989155,,,,,,,,,0.5591678202539977,,,,,,,,,,449.29392276259955,,,,,,,,,,,,,,,,,,,,,,2209.220330958553,0.014229580025319821,0.0017174807538705983,3120.755812119714,58295879.15575153,0.019163365911079033,7635.1738130674885
518,1302.1344453193121,,,,,,,,,29.643151361048396,,,,,,,,,-438.1150521387905,,,,,,,,,0.6517165371527649,,,,,,,,,,529.1785962064997,,,,,,,,,,,,,,,,,,,,,,1465.3680571772636,0.013245492325429375,0.00262757772247387,3156.628418488279,63993035.87436091,0.018184203575051905,7999.564730306325
519,69.32760763645732,,,,,,,,,-0.2630743161577005,,,,,,,,,-8.475313686619643,,,,,,,,,0.7284034457204254,,,,,,,,,,-666.4529429025065,,,,,,,,,,,,,,,,,,,,,,6201.416842944086,0.0377532336892904,3.203391365242791e-08,3128.392464539851,65526528.33251016,0.042569283570725425,8094.845788062313
520,850.7409280357149,,,,,,,,,43.77687750490418,,,,,,,,,-207.20248600515438,,,,,,,,,0.7291791891248417,,,,,,,,,,341.1713074486863,,,,,,,,,,,,,,,,,,,,,,944.9097302378443,0.011134986711695105,0.006450131708724978,3044.3269625230764,59888683.40577907,0.01608426105247751,7738.777901308389
521,1397.117997026051,,,,,,,,,43.689361222826314,,,,,,,,,-899.2208332383534,,,,,,,,,0.596791842888138,,,,,,,,,,974.7318024450686,,,,,,,,,,,,,,,,,,,,,,324.0512922155325,0.021456802783975104,6.861784935148472e-05,3007.719919849425,68785628.99795502,0.02635441638365499,8293.710207015616
522,-1788.3223921309316,,,,,,,,,38.6350104628604,,,,,,,,,-543.0376486822374,,,,,,,,,1.489868158132606,,,,,,,,,,312.3570740119584,,,,,,,,,,,,,,,,,,,,,,2755.7148433489565,0.06803433387233948,8.712518385653587e-15,3100.966534127294,67722501.37557405,0.0726988266958013,8229.368224570708
523,-1222.7680009833416,,,,,,,,,43.54437637836757,,,,,,,,,-315.42547823603036,,,,,,,,,1.338572809889087,,,,,,,,,,-714.9159240035171,,,,,,,,,,,,,,,,,,,,,,2478.1275043760597,0.05444461511327647,8.606005951806751e-12,3086.8283136490663,65306765.04075458,0.05917712454714408,8081.260114657526
524,-3026.573338982861,,,,,,,,,14.026710779091088,,,,,,,,,-63.67902340040439,,,,,,,,,1.8783267183005767,,,,,,,,,,326.1692794592694,,,,,,,,,,,,,,,,,,,,,,3923.3842582982825,0.08435955710417653,1.793990774173761e-18,3219.0294818470743,65379225.87668959,0.08894234210365526,8085.74213518398
525,1037.8405050376755,,,,,,,,,-0.9845762557202171,,,,,,,,,-81.01009172107047,,,,,,,,,0.6861605033090946,,,,,,,,,,0.7537174423500801,,,,,,,,,,,,,,,,,,,,,,1554.071153443621,0.0049033398480197166,0.07846417362415298,3059.983782699532,64933347.9580298,0.009883803612544262,8058.123103926237
526,-1316.0467077857138,,,,,,,,,22.813231804835432,,,,,,,,,-255.55365175291078,,,,,,,,,1.444534487983979,,,,,,,,,,1142.5070919305806,,,,,,,,,,,,,,,,,,,,,,2173.7467704438022,0.049392825784233874,1.0693188714893496e-10,3105.796451418032,61352750.44462692,0.05415061944897748,7832.799655591028
527,759.2877518969573,,,,,,,,,40.150468520254684,,,,,,,,,-81.4364614637242,,,,,,,,,0.675174293362371,,,,,,,,,,352.3064200234727,,,,,,,,,,,,,,,,,,,,,,1572.1648853323015,0.019172559160218317,0.00019294646098167839,3012.674669638628,70232414.49434318,0.024081605410667728,8380.478178143725
528,-6.423829260898032,,,,,,,,,19.032272295912954,,,,,,,,,573.2078847515684,,,,,,,,,1.0117520178064074,,,,,,,,,,441.11353923249044,,,,,,,,,,,,,,,,,,,,,,-237.75479575478562,0.024664131904391318,1.5743970386694035e-05,3035.623652875282,68016521.89117803,0.029545692805770796,8247.212977192843
529,-51.31433655349724,,,,,,,,,44.17585173644225,,,,,,,,,-85.71454335769391,,,,,,,,,0.953684855862493,,,,,,,,,,1118.7385231860965,,,,,,,,,,,,,,,,,,,,,,1252.4570979669195,0.03718317277735228,4.2180405491613745e-08,3009.6556534571782,66688387.66321264,0.042002075816504725,8166.295834906585
530,-1670.1947147722765,,,,,,,,,68.81558930197495,,,,,,,,,-616.6718706822056,,,,,,,,,1.5935280422257798,,,,,,,,,,-181.8041167781226,,,,,,,,,,,,,,,,,,,,,,2210.764413740524,0.04079274855686421,7.335813790289688e-09,3227.307475883059,53221038.45672852,0.04559358565117433,7295.275077523021
531,-432.8472316525945,,,,,,,,,108.86253655359995,,,,,,,,,-870.3845824165024,,,,,,,,,1.0036412563755026,,,,,,,,,,1112.5248095282882,,,,,,,,,,,,,,,,,,,,,,2859.830216819723,0.055613680411110256,4.786661551378423e-12,3090.0631190853164,64882674.32307398,0.06034033866731103,8054.978232315341
532,-642.2863058338475,,,,,,,,,35.261175506908586,,,,,,,,,-1142.3029194874366,,,,,,,,,1.421740797616048,,,,,,,,,,450.550783016727,,,,,,,,,,,,,,,,,,,,,,1367.2957265201703,0.029120344862476277,1.9687146918639884e-06,3268.5452184322435,52205797.36685523,0.033979602395697195,7225.35794039681
533,563.8097662989304,,,,,,,,,28.669349549120035,,,,,,,,,-358.85985175369365,,,,,,,,,0.8366270260788066,,,,,,,,,,-580.1745508730736,,,,,,,,,,,,,,,,,,,,,,-139.77253331701718,0.026469901100889093,6.809722097176939e-06,2994.382119392642,71116764.19515303,0.03134242411840227,8433.075607105216
534,227.30154088705825,,,,,,,,,58.72569623673588,,,,,,,,,-481.1376011176905,,,,,,,,,0.8813796705026327,,,,,,,,,,173.99374410906543,,,,,,,,,,,,,,,,,,,,,,-572.0139112969327,0.04339495024374862,2.058585717944092e-09,2942.0444070566323,73467243.21116982,0.04818276330559179,8571.303472119618
535,262.98128405854516,,,,,,,,,50.020792946978695,,,,,,,,,-533.9318832126236,,,,,,,,,0.7765417919478194,,,,,,,,,,745.6250228233166,,,,,,,,,,,,,,,,,,,,,,3303.4919650481406,0.04564114044860501,6.831408137634211e-10,3028.5180751886983,70072516.1371658,0.05041771131723072,8370.932811650431
536,1214.0851123510806,,,,,,,,,73.30328924374274,,,,,,,,,-1035.4036640069603,,,,,,,,,0.6520503579510364,,,,,,,,,,532.9081455406208,,,,,,,,,,,,,,,,,,,,,,-657.4810216471433,0.016091462579053917,0.0007607659507018682,3009.13689004863,61906946.32101621,0.02101592973331301,7868.096740700143
537,160.663659405416,,,,,,,,,0.3129529782785774,,,,,,,,,-1534.4295622883637,,,,,,,,,1.2061186311630296,,,,,,,,,,758.8910788394261,,,,,,,,,,,,,,,,,,,,,,988.5811432422694,0.025805902784991397,9.274404340055164e-06,3165.2640008238905,51289382.98239993,0.03068174911739896,7161.660630216984
538,1197.283069880235,,,,,,,,,52.53637829275803,,,,,,,,,-867.5924573848222,,,,,,,,,0.6418699488434023,,,,,,,,,,116.64050350627144,,,,,,,,,,,,,,,,,,,,,,1942.8204312159096,0.019584660792086095,0.00016027230354961748,3089.8224074547197,63334184.95899476,0.024491644471805518,7958.277763372849
539,454.52413657001824,,,,,,,,,38.46532177786964,,,,,,,,,104.38038687620207,,,,,,,,,0.7751700090331284,,,,,,,,,,66.25647057331898,,,,,,,,,,,,,,,,,,,,,,458.08199517811005,0.029943804737327495,1.3356029900355818e-06,2980.088329542305,73076164.0978506,0.034798940849753324,8548.459750028107
540,626.6574720595305,,,,,,,,,66.30177655676496,,,,,,,,,567.3794021221031,,,,,,,,,0.7389283346341642,,,,,,,,,,462.73818963885725,,,,,,,,,,,,,,,,,,,,,,556.702051920318,0.016124140173444323,0.0007498910543676912,3096.847460054927,68223449.73138447,0.02104844377617987,8259.748769265592
541,-456.7365454944098,,,,,,,,,68.04071422016825,,,,,,,,,-748.5022448510291,,,,,,,,,1.0548082774704102,,,,,,,,,,243.4087575241554,,,,,,,,,,,,,,,,,,,,,,2546.403404845221,0.04548029554189903,7.394261158415664e-10,3079.7826572682156,67349402.41164057,0.05025767144008786,8206.668167511136
542,1263.8595667801083,,,,,,,,,38.667687515694865,,,,,,,,,-152.77404797125706,,,,,,,,,0.535008831166816,,,,,,,,,,1489.9707754387484,,,,,,,,,,,,,,,,,,,,,,608.1766660664186,0.015243087987905524,0.0011041925058690584,3010.664101215557,72092142.85018054,0.020171801261239408,8490.709207727028
543,-2222.7500403955655,,,,,,,,,24.836181272068707,,,,,,,,,92.30568640396979,,,,,,,,,1.8969271486274717,,,,,,,,,,-891.2245018802405,,,,,,,,,,,,,,,,,,,,,,-1413.8068124666656,0.05013787196384123,7.385986600143077e-11,3155.350794072653,58660785.0295336,0.05489193666872694,7659.032904325037
544,1073.0171177474333,,,,,,,,,53.033295308219714,,,,,,,,,-832.680297796127,,,,,,,,,0.5720280742511272,,,,,,,,,,591.2815585796016,,,,,,,,,,,,,,,,,,,,,,2689.7940741624056,0.02470271673599367,1.5465561457930826e-05,3068.0514698711972,68617465.2437095,0.029584084520097864,8283.56597388525
545,772.9682770659099,,,,,,,,,27.736639232511276,,,,,,,,,-268.39106275066956,,,,,,,,,0.8550935054406263,,,,,,,,,,122.44712992748524,,,,,,,,,,,,,,,,,,,,,,-449.681112874787,0.014391306901168854,0.0016009887074187417,3076.2538689805806,67291996.8325146,0.019324283343104987,8203.16992585882
546,1.085263849319631,,,,,,,,,54.661544808917384,,,,,,,,,-404.30997970582985,,,,,,,,,1.1004423806308297,,,,,,,,,,24.19878061277481,,,,,,,,,,,,,,,,,,,,,,-643.0667799996697,0.02607244801372799,8.193614260971768e-06,3077.375192974951,64532034.049177796,0.03094696028593169,8033.183307330774
547,-69.78547963287775,,,,,,,,,21.601498912129593,,,,,,,,,-1017.4414186802985,,,,,,,,,1.0839308834843115,,,,,,,,,,920.0756922034418,,,,,,,,,,,,,,,,,,,,,,1784.4407228615314,0.019619973287714143,0.00015774106985842756,3093.9316576608326,59629657.50230018,0.024526780228216194,7722.02418426025
548,-601.3408966008224,,,,,,,,,41.98304885755741,,,,,,,,,-98.47294832215067,,,,,,,,,1.1397079650244988,,,,,,,,,,431.9256136008475,,,,,,,,,,,,,,,,,,,,,,1966.4888476963079,0.045037832787008125,9.192188227430106e-10,3069.9396845410656,66957162.83562723,0.04981742321349969,8182.735657200911
549,-141.95252650861335,,,,,,,,,-3.8929291834358875,,,,,,,,,-58.256376838345545,,,,,,,,,1.245089353486895,,,,,,,,,,-623.3121008202113,,,,,,,,,,,,,,,,,,,,,,-778.9521325585689,0.019240064002082113,0.00018717635370271837,3116.73528105978,56816932.0926273,0.024148772390460205,7537.700716573145
550,344.4833846822064,,,,,,,,,29.32023732053423,,,,,,,,,-951.724672261008,,,,,,,,,0.9499367116921744,,,,,,,,,,342.2594914014659,,,,,,,,,,,,,,,,,,,,,,458.7447032041467,0.043524094379480904,1.932376503221862e-09,3026.053305032105,71203487.04246725,0.04831126107427841,8438.215868444422
551,918.5715505503847,,,,,,,,,54.81821259437926,,,,,,,,,-324.82996023761376,,,,,,,,,0.5926130693775525,,,,,,,,,,318.165456594606,,,,,,,,,,,,,,,,,,,,,,1041.681128044693,0.022304723717724628,4.6598584426474436e-05,2958.006928575065,71832161.88147974,0.02719809346888724,8475.385647950172
552,1706.0165530433992,,,,,,,,,6.175824343019347,,,,,,,,,-941.522388416618,,,,,,,,,0.625758259170924,,,,,,,,,,706.1299513672787,,,,,,,,,,,,,,,,,,,,,,-1243.3846180375049,0.006773676987196442,0.03821198764482701,3015.2148364275226,59713323.59630589,0.011744779704978336,7727.439653359053
553,997.1428886620588,,,,,,,,,2.7101879697881106,,,,,,,,,-529.8771690082885,,,,,,,,,0.8546698530919721,,,,,,,,,,-125.56717798572691,,,,,,,,,,,,,,,,,,,,,,512.4634677081405,0.013078139239395492,0.002823524408794724,3085.804168473349,57319216.03718084,0.018017688092051287,7570.94551804336
554,346.5899400495979,,,,,,,,,53.52655313466956,,,,,,,,,-1080.889961443074,,,,,,,,,1.0250898845873178,,,,,,,,,,2023.5349274066546,,,,,,,,,,,,,,,,,,,,,,-462.5602409568095,0.03324327665726767,2.7915818719311346e-07,3146.6090631568486,61201164.24788517,0.03808189889622038,7823.1172973364755
555,-633.9518379484044,,,,,,,,,47.06352670024434,,,,,,,,,-346.5197095922686,,,,,,,,,1.1178792262474093,,,,,,,,,,1360.8850221153798,,,,,,,,,,,,,,,,,,,,,,1565.8792935101105,0.06137321816346075,2.611465682924894e-13,3054.8460562354535,71232762.02074496,0.0660710499043845,8439.950356533205
556,-140.69653192399988,,,,,,,,,35.76926045917419,,,,,,,,,-1032.5940428881179,,,,,,,,,0.9483952544506711,,,,,,,,,,931.222088453367,,,,,,,,,,,,,,,,,,,,,,5770.040251961389,0.03757223588608771,3.4960041469798076e-08,3241.270274169349,59827593.72769297,0.04238919166243371,7734.8299094222475
557,-449.6824465339424,,,,,,,,,10.08495204758498,,,,,,,,,-609.881527510237,,,,,,,,,1.1482685743662233,,,,,,,,,,-375.61599317362186,,,,,,,,,,,,,,,,,,,,,,2162.704188338808,0.033232701987848,2.805695588507073e-07,3044.096108217161,66858530.598218225,0.03807137715307407,8176.706586286328
558,-2077.7128542704295,,,,,,,,,50.51470172461016,,,,,,,,,-247.77453023231408,,,,,,,,,1.6484652391100703,,,,,,,,,,391.27672431439726,,,,,,,,,,,,,,,,,,,,,,1395.5629327863444,0.06405866064075905,6.660844700024883e-14,3128.1329991809157,68361227.01660319,0.06874305172864326,8268.084845754982
559,1116.1712816389813,,,,,,,,,-36.46530392390702,,,,,,,,,-668.5007624699452,,,,,,,,,0.7448419438171747,,,,,,,,,,844.7302793260274,,,,,,,,,,,,,,,,,,,,,,1260.1767725614127,0.009577841131180875,0.012338080861893237,3012.669926215097,57680514.70246831,0.014534908993387274,7594.768903822441
560,790.6439785382299,,,,,,,,,37.13607125114363,,,,,,,,,-827.5407571822105,,,,,,,,,0.6950520034376662,,,,,,,,,,-347.7785254547309,,,,,,,,,,,,,,,,,,,,,,1438.979447345177,0.024840794744814265,1.4508629721430875e-05,2962.5039424263846,70881792.98209955,0.029721471447793246,8419.13255520422
561,251.23823827723092,,,,,,,,,-20.39294850502,,,,,,,,,-1013.8146409031211,,,,,,,,,1.046267281469516,,,,,,,,,,-3.050546369760582,,,,,,,,,,,,,,,,,,,,,,359.870147922878,0.044611470741346304,1.1334835058352207e-09,2980.689307410199,68046777.87697071,0.049393195112010346,8249.047089026144
562,99.73924099391581,,,,,,,,,58.64880355410918,,,,,,,,,-644.1584870428084,,,,,,,,,0.9196005748091696,,,,,,,,,,-303.7883633979794,,,,,,,,,,,,,,,,,,,,,,1652.0483792596265,0.05672326151727358,2.739752980552147e-12,3042.0765862545504,72137032.15612203,0.061444366314484467,8493.352233136338
563,1183.228642375388,,,,,,,,,59.42876372632672,,,,,,,,,-616.7684086106742,,,,,,,,,0.5325887166416058,,,,,,,,,,497.5808733155926,,,,,,,,,,,,,,,,,,,,,,-202.18111244296142,0.029197878258756083,1.8981816623130467e-06,2924.9928419124085,75349197.68028045,0.03405674773694056,8680.391562612855
564,-174.50863396721002,,,,,,,,,37.500509267663475,,,,,,,,,131.9346362212375,,,,,,,,,0.9919495501162938,,,,,,,,,,-146.6574957497963,,,,,,,,,,,,,,,,,,,,,,453.8255088630884,0.037526458987539923,3.574128394720589e-08,2971.0393022861417,72429882.90729716,0.04234364387749223,8510.574769502773
565,-155.01985850036232,,,,,,,,,34.75466645077799,,,,,,,,,651.3596179532713,,,,,,,,,0.9130947590102854,,,,,,,,,,2181.9540266720023,,,,,,,,,,,,,,,,,,,,,,1274.8925110910243,0.04110766285136824,6.292795985945731e-09,3066.244758933212,71747054.86055768,0.045906923798058163,8470.363325180195
566,-872.5499288343293,,,,,,,,,6.043818060376482,,,,,,,,,-350.2965096298195,,,,,,,,,1.2282926198403143,,,,,,,,,,-501.06066447544003,,,,,,,,,,,,,,,,,,,,,,3131.9785526307182,0.05437540734547974,8.90976256891728e-12,3042.83496128904,67585836.12573723,0.05910826316457152,8221.060523176875
